b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1087	165	203	1460	1566	292	300	317	41
0	53	0	8	218	206	39	35	318	42
1096	589	209	109	1482	906	296	179	88	83
1196	581	234	113	1354	751	266	149	126	211
1065	609	221	119	1201	747	248	148	131	211
789	338	154	67	1468	680	283	130	154	214
383	786	85	157	736	1034	166	213	499	401
916	786	208	157	1082	949	247	195	997	401
1315	317	254	63	1553	604	300	119	154	490
911	832	183	163	1458	1491	294	300	38	521
45	52	10	11	416	442	81	86	39	522
815	1154	151	229	1203	1516	227	300	1776	531
1203	0	227	0	1566	343	299	71	1776	532
0	343	0	71	919	1191	179	235	1777	532
279	487	58	97	646	719	127	145	1496	614
752	79	144	16	949	227	181	45	1036	671
133	568	27	109	1202	1362	243	266	1196	682
995	0	199	0	1277	172	254	33	1197	683
820	1043	170	209	967	1188	201	238	131	907
114	539	23	111	668	1032	135	213	913	1248
523	612	109	125	858	1023	176	209	918	1302
914	1212	184	232	1242	1455	253	282	1462	1306
1293	29	252	5	1549	1208	299	222	1339	1938
58	38	9	6	300	989	55	181	1340	1939
1239	1129	239	210	1540	1432	300	274	993	1968
626	812	128	164	872	1064	177	213	1357	1976
1141	467	234	91	1365	699	278	137	458	2750
1201	716	248	150	1333	848	273	175	131	3016
903	4	180	1	1152	270	226	50	135	3024
1193	880	242	178	1480	1127	300	227	1469	3078
687	1187	147	239	884	1335	184	268	1470	3078
367	1202	73	250	653	1415	139	300	180	3091
3	1064	1	218	332	1286	84	270	181	3091
85	1044	19	213	495	1252	116	263	241	3091
0	78	0	16	155	234	31	48	11	3094
461	1060	89	210	846	1493	169	300	10	3095
0	608	0	121	522	1107	114	230	351	3097
456	1208	99	250	684	1408	141	287	162	3098
68	132	13	27	882	487	181	104	162	3099
1077	567	205	110	1279	738	242	142	8	3100
187	727	37	139	409	1234	88	245	170	3100
438	302	94	61	965	738	193	142	686	3100
498	186	102	38	1512	828	300	165	182	3102
0	828	0	165	755	1565	138	300	183	3102
755	0	138	0	1452	448	269	86	183	3103
447	448	89	86	1584	1370	300	260	184	3103
7	1431	1	271	154	1579	28	300	185	3103
242	17	46	3	608	353	119	69	185	3104
1356	70	265	13	1513	227	295	43	190	3104
463	353	89	69	742	634	146	126	191	3104
1285	639	253	127	1513	816	300	163	191	3104
0	816	0	163	993	1492	207	300	192	3104
993	0	207	0	1342	340	279	70	192	3105
12	335	2	69	1160	1268	234	259	193	3105
176	1300	32	264	412	1419	79	288	194	3105
782	44	167	9	1452	667	300	132	199	3106
0	667	0	132	963	1487	195	300	200	3106
963	0	195	0	1357	374	277	77	200	3107
512	462	103	97	1366	1264	276	258	202	3107
714	636	148	124	1405	1123	297	226	207	3110
0	1008	0	200	474	1480	94	293	208	3110
761	104	151	17	990	285	194	51	208	3111
723	1227	147	243	1221	1485	253	300	222	3115
1221	0	253	0	1452	204	300	41	222	3116
0	204	0	41	1295	1504	256	299	223	3116
1295	0	256	0	1531	244	300	46	223	3117
620	440	135	86	1431	1068	300	211	224	3117
0	244	0	46	150	394	29	75	224	3117
0	1068	0	211	446	1495	93	300	225	3117
446	0	93	0	927	387	183	69	225	3118
927	0	194	0	1445	522	300	106	237	3121
0	522	0	106	972	1458	201	300	238	3121
972	0	201	0	1448	232	300	48	238	3122
0	232	0	48	1398	1392	275	275	239	3122
479	1131	93	223	784	1433	154	284	240	3122
55	837	12	178	631	1083	142	228	241	3123
1196	4	235	1	1481	210	300	47	240	3124
548	335	127	74	763	535	170	116	241	3124
839	1288	186	264	998	1446	222	300	241	3125
998	0	222	0	1373	371	300	78	241	3126
0	371	0	78	335	644	65	134	242	3126
503	0	95	0	744	612	146	128	242	3127
681	569	118	121	955	835	172	171	251	3131
917	488	184	98	1492	793	297	161	249	3134
802	1060	161	209	1229	1442	252	292	245	3136
3	21	1	5	1464	1349	300	282	246	3137
81	0	17	0	1496	1337	300	268	247	3138
0	1337	0	268	127	1458	26	293	248	3138
119	24	24	6	270	202	56	44	248	3139
316	946	66	197	817	1451	167	300	248	3139
139	773	29	161	336	971	71	203	261	3139
817	0	167	0	959	135	196	27	248	3140
328	131	69	26	666	453	139	93	261	3140
38	563	7	112	428	1073	85	217	262	3141
1216	0	237	0	1480	246	291	51	275	3143
377	246	71	51	1527	1084	300	223	276	3143
0	1084	0	223	408	1458	83	300	277	3143
514	19	105	4	1443	838	300	179	277	3144
0	838	0	179	299	1088	57	228	278	3144
6	1168	2	239	361	1397	78	288	209	3145
803	10	157	2	1332	804	263	154	297	3149
57	804	9	154	560	1300	114	260	298	3149
28	179	5	39	980	1305	195	265	299	3150
215	11	42	2	1186	1103	231	223	300	3151
709	999	144	202	1444	1322	300	275	48	3170
0	1322	0	275	128	1465	21	300	49	3170
241	999	54	202	576	1285	129	268	1520	3170
1024	204	194	42	1362	496	262	101	49	3171
992	565	198	114	1477	1052	300	218	336	3171
0	1052	0	218	412	1464	82	300	337	3171
412	0	82	0	1479	1020	300	205	337	3172
0	1020	0	205	539	1518	105	300	338	3172
539	0	105	0	1432	886	300	194	338	3173
0	886	0	194	565	1366	123	300	339	3173
565	0	123	0	1423	857	300	177	339	3174
605	982	120	201	1119	1452	228	300	340	3174
1119	0	228	0	1488	339	300	70	340	3175
0	339	0	70	1171	1520	218	300	341	3175
1171	0	218	0	1540	451	292	91	341	3176
19	147	4	31	1091	1252	217	254	342	3176
665	1260	129	254	879	1493	173	300	440	3180
859	15	169	3	1546	784	300	145	440	3181
42	74	8	15	1356	1469	281	300	334	3182
0	86	0	19	605	670	115	129	335	3183
774	687	160	136	1301	1225	266	244	34	3189
304	1238	62	247	790	1471	168	300	36	3189
790	0	168	0	1412	429	300	91	36	3190
0	429	0	91	1398	1444	293	300	37	3190
109	23	22	4	768	470	154	95	38	3191
740	470	138	95	971	647	185	132	40	3191
945	331	200	62	1435	830	300	164	327	3193
0	830	0	164	739	1551	139	300	328	3193
739	0	139	0	1171	433	231	94	328	3194
0	1227	0	244	268	1492	55	300	362	3198
268	0	55	0	858	525	171	107	362	3199
209	988	45	203	692	1437	147	300	363	3199
692	0	147	0	1417	684	300	144	363	3200
0	684	0	144	775	1450	160	300	364	3200
823	667	155	129	1445	1286	276	256	290	3201
775	0	160	0	1417	642	284	125	364	3201
1235	293	243	59	1527	591	300	119	377	3202
0	660	0	133	676	1500	136	300	378	3202
84	0	17	0	289	207	55	40	379	3202
10	611	2	125	885	1342	180	278	365	3203
679	0	137	0	1474	534	294	109	378	3203
990	890	200	174	1144	1043	232	205	378	3204
1217	0	234	0	1382	173	268	36	383	3206
204	73	39	14	1536	1229	300	249	392	3206
0	1229	0	249	232	1459	51	300	393	3206
232	0	51	0	681	437	149	96	393	3207
749	8	164	2	1398	649	300	138	393	3208
0	649	0	138	865	1427	179	300	394	3208
865	0	179	0	1419	540	300	117	394	3209
75	1052	19	233	411	1386	86	300	395	3209
76	323	17	70	367	664	84	147	995	3209
411	0	86	0	878	794	184	169	395	3210
251	1031	52	218	569	1445	117	300	399	3210
20	963	4	192	382	1346	76	268	396	3211
564	8	116	1	1291	851	262	172	399	3211
801	4	175	1	1399	455	300	94	401	3212
39	381	10	78	946	823	217	170	402	3212
3	885	1	182	1294	1330	300	272	403	3212
202	0	47	0	1007	296	228	63	404	3213
0	1097	0	231	385	1394	72	293	412	3215
606	14	113	3	1313	387	271	83	412	3218
226	348	53	75	1416	1349	296	278	413	3218
92	0	19	0	1299	1150	260	233	414	3219
583	11	124	2	1006	357	204	72	415	3221
820	411	162	84	1514	1082	300	218	420	3221
0	1082	0	218	520	1498	105	300	421	3221
520	0	105	0	1513	537	300	111	421	3222
256	501	53	104	1532	1325	300	271	445	3222
0	1325	0	271	159	1460	34	299	446	3222
193	3	40	1	1343	1102	279	227	446	3223
1161	4	238	1	1440	269	298	59	446	3224
4	258	1	57	1388	1331	300	285	447	3224
110	238	23	45	1375	1472	279	300	448	3225
