b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	0	129	0	817	146	162	31	662	18
1068	784	213	165	1236	919	250	195	698	20
52	0	11	0	181	136	35	28	662	30
186	1283	36	261	398	1480	78	300	662	30
398	0	78	0	1210	518	243	105	662	31
274	967	49	184	874	1517	169	296	323	38
463	757	101	142	1105	1316	230	261	650	39
793	350	155	71	1327	895	258	180	321	42
1374	6	269	1	1526	161	300	34	321	43
0	161	0	34	332	485	63	98	322	43
0	145	0	26	1450	1563	280	300	320	132
0	122	0	22	503	682	99	134	321	133
8	960	1	192	593	1515	112	299	325	133
225	788	41	152	718	1263	139	247	317	134
1170	0	227	0	1567	442	300	85	325	134
0	442	0	85	325	775	61	150	326	134
833	166	175	35	1435	733	300	152	327	135
0	733	0	152	784	1505	150	300	328	135
784	0	150	0	1518	528	300	110	328	136
7	546	1	113	834	1243	169	250	329	136
1175	1300	239	262	1359	1478	278	300	330	136
0	132	0	26	1192	1417	228	278	331	137
161	151	34	30	1030	1038	205	207	1516	138
253	679	54	137	1301	1417	273	290	735	142
1174	1014	236	209	1461	1326	293	272	750	142
0	107	0	21	1061	1091	220	223	751	143
43	1181	10	242	451	1466	90	300	752	143
451	0	90	0	1508	844	300	173	752	144
1283	538	256	106	1500	755	300	150	982	145
0	755	0	150	196	951	37	187	983	145
1269	176	253	37	1503	553	300	115	215	149
0	553	0	115	1113	1483	227	300	216	149
776	825	158	160	1392	1439	278	279	215	150
1113	0	227	0	1502	392	300	74	216	150
0	392	0	74	576	700	116	134	217	150
1140	109	221	23	1265	238	249	52	214	151
427	1292	88	248	639	1497	128	287	1243	155
791	136	156	25	1488	520	290	98	1244	156
246	1265	48	247	481	1494	96	294	260	171
978	1186	200	230	1153	1366	233	267	248	183
405	17	79	3	813	432	156	86	256	187
1054	34	209	7	1301	326	259	68	308	196
908	336	185	70	1417	628	288	129	741	196
503	737	97	151	773	1107	150	225	742	196
11	117	2	24	182	288	35	60	742	196
1098	410	222	86	1498	608	300	126	1109	230
7	615	1	127	524	1115	107	230	1110	230
1144	539	241	109	1456	886	300	176	728	231
0	886	0	176	626	1477	128	300	729	231
626	0	128	0	1445	803	300	170	729	232
0	803	0	170	669	1451	134	300	730	232
572	72	112	14	1158	422	246	91	972	232
675	6	135	1	1476	727	300	149	730	233
12	731	2	150	902	1433	185	300	731	233
902	0	185	0	1493	488	300	98	731	234
799	816	155	163	1536	1405	299	278	742	234
506	330	100	67	1116	936	214	183	679	235
30	936	5	183	595	1493	119	300	680	235
115	0	22	0	322	226	66	49	743	235
595	0	119	0	1511	746	300	150	680	236
0	746	0	150	836	1493	168	300	681	236
560	487	112	96	1507	1408	300	277	698	237
0	1408	0	277	108	1516	22	299	699	237
114	0	23	0	1036	712	202	140	699	238
252	960	51	189	779	1485	156	293	902	238
837	10	168	2	1032	216	206	42	902	239
419	197	90	38	1367	961	282	196	904	239
0	971	0	198	133	1103	27	224	905	239
749	961	151	196	1025	1258	207	255	906	239
400	218	79	44	1500	1093	300	219	982	240
0	1093	0	219	196	1307	37	259	983	240
659	56	123	11	1373	752	250	136	987	241
193	1255	40	234	622	1519	123	285	1084	241
210	197	45	40	1023	749	213	155	1089	242
972	656	184	136	1514	977	293	199	1090	242
507	1004	106	205	747	1252	156	256	1094	242
336	758	62	144	1186	1535	238	299	1098	243
1224	0	245	0	1392	173	281	37	1098	244
43	31	8	7	378	385	77	80	1099	244
695	385	143	80	1219	815	249	166	1101	244
105	703	19	144	354	1034	74	214	1115	244
177	885	38	181	515	1247	104	255	1116	244
1089	1152	229	237	1227	1287	257	263	1121	244
