b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1217	60	231	492	1575	97	300	145	1871
946	0	182	0	1593	560	300	104	323	380
874	1057	169	212	1379	1531	259	300	323	1872
703	158	136	31	1364	792	259	152	324	1820
811	0	170	0	1431	950	300	200	352	1432
784	1192	164	230	1134	1513	235	299	352	2072
0	950	0	200	474	1422	100	300	353	1432
474	0	100	0	1082	621	222	125	353	1433
1235	862	243	173	1527	1157	300	232	377	25
274	0	54	0	1474	1113	294	227	378	26
1161	377	235	76	1454	689	290	136	378	1223
1161	832	235	160	1474	1189	294	228	378	1875
0	371	0	75	851	1469	176	297	378	1888
1144	102	232	22	1454	422	290	83	378	1889
0	153	0	31	1144	1380	232	285	378	2487
0	356	0	69	289	716	55	141	379	23
293	1179	56	226	589	1527	120	300	379	1873
589	0	120	0	765	224	156	45	379	1874
903	737	173	152	1074	908	207	187	381	816
0	780	0	166	235	1014	45	211	609	1339
0	1215	0	248	296	1490	56	300	609	2648
208	783	40	167	763	1405	156	300	661	1221
567	1352	105	266	760	1522	142	300	687	419
760	0	142	0	1242	301	231	57	687	420
737	76	147	15	1447	500	300	107	732	856
721	990	151	188	1346	1191	281	228	737	1467
9	1112	2	233	399	1363	86	291	1092	1527
269	579	53	114	633	943	128	189	1147	1526
1262	1178	252	245	1511	1434	300	297	1238	1550
47	100	8	22	254	261	49	53	1301	1511
101	508	18	112	844	1272	180	271	1331	1799
696	808	141	171	808	928	165	196	1335	1559
696	34	141	7	808	146	165	31	1335	1793
696	1012	141	203	808	1125	165	227	1335	2398
71	321	14	65	243	592	49	124	1345	1946
1113	130	229	30	1451	554	300	119	1608	1131
623	1062	123	216	1082	1448	222	300	1608	1648
1082	0	222	0	1451	295	300	62	1608	1649
0	295	0	62	1265	1449	259	297	1609	1649
0	128	0	26	1397	1445	290	300	1610	1650
0	68	0	13	1476	1433	300	284	1611	1651
0	595	0	129	435	728	84	157	1611	2276
87	0	18	0	1445	1328	299	273	1612	1652
106	0	22	0	1363	1117	288	234	1613	1653
45	1133	8	237	376	1455	72	300	1614	1653
725	267	147	55	1395	923	293	196	1627	1744
950	8	199	2	1413	374	300	82	1751	2437
0	374	0	82	1164	1457	235	300	1752	2437
1164	0	235	0	1491	352	300	70	1752	2438
0	352	0	70	1135	1501	228	300	1753	2438
1135	0	228	0	1481	344	300	70	1753	2439
0	344	0	70	752	1135	154	232	1754	2439
