b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	553	77	114	1464	1514	290	300	1573	2
0	57	0	10	1439	1549	278	300	1574	3
1439	0	278	0	1546	108	300	22	1574	4
0	108	0	22	309	403	60	79	1575	4
905	423	173	82	1447	1222	268	219	1575	4
1164	310	225	65	1553	844	300	165	154	54
39	9	9	2	678	694	138	140	1238	161
474	190	105	35	658	377	137	69	168	200
1292	355	238	66	1573	633	294	120	112	317
903	412	177	83	1570	1116	300	213	1495	416
144	1123	30	215	465	1532	92	298	1496	416
1332	1179	258	226	1556	1392	300	265	1630	420
0	1392	0	265	187	1575	36	300	1631	420
192	4	37	1	1251	1106	247	218	1631	421
8	148	2	29	473	876	91	170	1171	423
1143	1433	237	260	1353	1642	277	300	1441	425
0	135	0	23	532	564	106	108	1442	426
812	352	169	65	953	489	198	94	1453	426
0	804	0	154	713	1522	143	300	1649	426
476	41	96	7	914	365	181	70	1649	427
0	1345	0	260	222	1566	40	300	1650	427
580	1420	110	267	762	1597	144	300	1178	428
222	0	40	0	558	400	103	74	1650	428
1325	527	256	95	1539	801	300	150	1761	428
0	801	0	150	717	1369	137	258	1762	428
762	0	144	0	1531	755	298	152	1178	429
0	732	0	143	141	918	28	179	1062	435
