b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	174	0	41	655	703	130	144	1611	93
812	1086	170	233	1013	1241	211	263	1758	811
1222	1335	250	257	1465	1554	297	300	1382	1489
1181	926	239	181	1491	1223	300	239	1752	1654
0	1223	0	239	139	1361	30	269	1753	1654
776	297	162	62	1155	573	240	124	352	1814
408	727	79	149	592	921	114	187	600	2178
338	1103	69	225	646	1449	128	297	752	2193
0	1206	0	252	173	1429	33	293	751	2194
63	0	15	0	596	486	115	92	600	2205
333	526	64	105	856	1196	177	247	378	2221
0	543	0	113	289	840	55	171	379	2223
419	565	89	120	808	937	167	196	551	2226
208	1140	40	231	546	1458	111	300	661	2228
546	0	111	0	894	315	183	66	661	2229
1262	1075	252	227	1441	1225	284	255	1238	2260
