b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	650	243	135	1527	944	300	193	377	67
0	1020	0	209	373	1467	72	300	378	67
373	0	72	0	816	683	168	143	378	68
816	951	168	197	1144	1279	232	265	378	68
313	613	60	120	765	1275	156	251	379	69
0	847	0	171	296	1123	56	223	609	77
0	473	0	102	221	725	42	153	645	111
860	1196	166	246	1159	1476	221	300	323	190
1185	1240	240	262	1383	1437	278	300	1752	761
47	1322	8	260	254	1508	49	295	1301	785
297	279	59	55	821	834	162	169	985	789
391	751	76	150	898	888	173	178	1301	803
632	909	132	186	914	1241	191	254	1359	822
102	27	20	5	875	869	179	184	661	836
54	742	12	147	399	930	86	190	1092	853
1262	1017	252	217	1509	1285	299	271	1238	860
8	1145	1	221	460	1530	86	296	325	1022
1026	295	217	58	1413	607	300	125	1751	1103
0	607	0	125	961	1490	191	300	1752	1103
961	0	191	0	1491	539	300	110	1752	1104
0	539	0	110	933	1484	190	300	1753	1104
933	0	190	0	1481	535	300	106	1753	1105
0	535	0	106	752	1322	154	267	1754	1105
22	1129	5	239	162	1270	34	269	386	1136
1368	669	266	134	1570	871	300	168	1495	1168
24	866	5	167	234	1014	50	200	1496	1168
726	147	145	27	1451	765	300	158	1608	1269
0	765	0	158	835	1489	166	300	1609	1269
850	24	169	6	1455	785	300	168	1609	1270
0	785	0	168	650	1432	130	300	1610	1270
650	0	130	0	1450	806	300	172	1610	1271
0	810	0	173	638	1454	126	300	1611	1271
638	0	126	0	1476	767	300	153	1611	1272
0	767	0	153	711	1450	153	300	1612	1272
711	0	153	0	1445	727	299	141	1612	1273
0	744	0	144	712	1463	157	300	1613	1273
712	4	157	1	1431	774	300	156	1613	1274
0	774	0	156	666	1332	132	267	1614	1274
602	80	129	17	1092	827	234	171	1333	1279
713	1196	137	246	909	1405	176	288	461	1295
330	682	71	138	677	1217	141	250	468	1295
350	85	72	18	803	508	170	110	938	1321
877	552	184	113	1431	1015	300	212	352	1487
0	1015	0	212	422	1435	88	300	353	1487
422	0	88	0	1086	596	223	122	353	1488
302	1175	61	220	544	1569	107	295	145	1520
