b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1383	47	262	450	1578	84	298	20	2739
1227	144	256	27	1386	272	289	55	48	5252
563	367	117	71	760	552	154	107	59	1172
397	1083	81	211	782	1345	157	260	249	1999
14	835	3	149	538	1148	101	204	255	2003
1087	432	211	84	1424	677	278	131	305	2077
154	32	30	6	605	476	118	96	305	2588
316	121	70	24	644	301	133	58	347	2764
844	107	169	22	1526	521	297	101	367	1971
998	61	194	14	1311	358	257	73	384	4854
178	967	38	185	386	1127	78	217	386	2721
1020	83	205	16	1497	479	300	98	387	3645
0	479	0	98	425	838	89	174	388	3645
438	1193	83	232	1033	1537	199	300	389	3520
313	932	61	174	1071	1570	210	300	416	3182
514	855	103	161	759	1066	153	205	417	5194
1313	982	264	201	1491	1118	299	227	494	4427
143	84	26	15	398	288	72	55	625	29
666	516	130	101	1075	929	209	180	626	1758
186	1119	35	220	672	1506	131	294	645	2052
695	735	133	150	1527	1226	299	249	657	5137
4	1233	1	250	264	1478	54	300	658	5137
335	16	68	3	666	163	133	31	658	5138
52	558	11	118	663	926	126	186	1103	294
759	144	166	27	918	272	199	55	1520	5252
9	433	2	85	140	570	30	115	1732	4584
