b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1008	13	201	508	1344	102	269	1579	17
527	344	107	67	875	678	171	136	1225	58
691	312	143	56	1345	945	279	189	1664	153
346	979	71	196	676	1305	138	261	1694	153
1175	819	242	157	1408	1051	285	200	993	156
613	377	127	78	1061	915	211	181	218	187
995	1026	194	207	1378	1398	269	282	156	210
594	1321	116	259	812	1533	159	299	1593	219
463	720	93	141	960	985	197	195	956	321
116	204	24	36	586	377	113	69	1308	354
275	176	63	35	377	574	84	115	1249	435
632	553	126	118	753	773	152	165	859	437
363	1241	74	235	567	1358	114	259	535	459
324	56	69	10	587	354	121	69	172	485
