b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	929	113	182	826	1255	162	247	818	182
269	615	53	117	633	980	128	193	1147	203
210	1132	41	232	856	1426	167	287	1150	206
22	449	4	85	256	669	46	124	824	242
599	306	116	57	717	424	138	79	150	357
849	252	164	51	1064	502	203	97	150	358
987	1070	210	201	1239	1564	256	300	1622	411
79	0	15	0	478	577	95	114	1626	418
886	551	177	101	1496	1221	298	230	1626	420
19	955	3	181	644	1557	121	297	1628	421
1249	68	235	14	1514	449	286	85	1628	423
207	487	44	95	428	681	88	131	457	535
565	1190	113	247	729	1339	147	278	458	537
1294	20	259	5	1522	214	300	40	1362	731
336	0	71	0	600	320	126	66	316	773
