b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	565	121	111	850	759	167	149	1298	10
407	1378	84	267	528	1500	107	290	174	26
491	797	98	148	1144	1056	229	197	1170	35
818	296	151	64	1192	667	228	141	331	41
1017	1169	197	244	1283	1446	251	300	1536	41
1283	0	251	0	1500	162	293	31	1536	42
793	37	149	6	917	442	175	89	1448	43
79	989	17	197	643	1445	125	287	116	61
1267	501	244	100	1558	670	300	132	1777	67
0	670	0	132	234	813	48	162	1778	67
410	222	81	46	578	376	113	75	1181	69
200	967	39	197	366	1133	72	230	1590	105
28	1111	7	229	137	1225	30	252	871	115
918	467	202	91	1129	677	240	128	1408	227
940	0	194	0	1392	452	285	88	131	232
1320	98	255	20	1553	380	300	75	154	233
689	5	141	1	1112	315	227	62	293	237
