b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	745	169	155	1152	1052	226	214	135	201
123	507	24	101	279	663	53	130	1521	495
1016	714	207	141	1308	1010	264	198	329	523
678	887	136	174	876	1048	173	204	1661	938
927	304	175	62	1245	594	235	117	8	997
368	25	78	4	968	621	194	122	686	997
717	193	141	37	1071	494	212	98	605	1247
1174	0	236	0	1495	315	299	64	387	1406
52	274	11	55	433	586	91	124	388	1406
715	327	142	63	927	521	180	97	1646	1427
55	356	12	72	259	561	55	115	1746	1492
445	461	91	84	958	847	195	162	144	1541
1408	12	276	2	1531	121	300	23	189	1704
1447	446	274	88	1567	562	300	114	1187	2110
230	680	47	138	660	1013	140	206	85	2274
578	420	110	83	801	1081	153	212	1316	2448
1348	944	261	187	1545	1170	300	231	186	2581
273	376	54	74	380	477	76	95	120	2880
568	561	110	112	832	657	170	135	663	2987
199	399	40	88	421	596	89	130	555	3025
265	363	52	65	1074	1189	210	225	578	3321
1273	798	235	150	1541	1057	283	199	21	3974
782	675	153	134	1051	1098	204	214	154	3989
228	878	46	169	427	1065	88	208	62	4079
201	1313	40	253	336	1451	65	279	481	4521
466	503	85	88	703	842	130	155	841	4542
154	978	31	183	372	1285	70	239	407	4573
76	211	15	39	511	389	96	75	407	4574
162	873	34	184	283	994	58	208	1544	4638
0	855	0	167	155	1006	31	198	11	4707
1070	719	210	134	1225	1021	240	192	444	5246
730	327	141	62	911	501	175	94	445	5246
1261	1071	237	216	1460	1297	280	265	660	5346
828	5	164	1	1472	726	300	151	407	5371
932	1014	188	193	1210	1279	244	247	718	5373
1063	1257	208	241	1331	1528	265	300	434	5410
226	888	46	172	382	1038	78	203	1472	5451
248	140	55	22	509	510	106	98	486	5533
604	701	118	133	891	977	177	190	488	5533
252	697	49	131	580	1040	113	199	488	5538
676	407	125	80	804	503	155	102	328	5584
723	156	147	31	974	404	197	83	720	5600
1069	819	207	150	1204	942	233	174	716	5798
21	99	4	20	196	261	38	53	406	6001
419	884	78	170	1233	1544	241	300	384	6093
1290	1260	244	238	1461	1430	276	270	617	6559
915	200	172	42	1245	532	235	106	8	6763
722	146	142	27	1071	320	212	63	605	6880
1262	774	252	149	1474	998	291	192	1238	6898
125	1057	22	200	238	1170	44	222	434	7322
411	0	85	0	531	128	106	23	738	7388
162	97	34	18	339	280	67	51	1544	7556
140	289	32	55	570	579	111	106	208	7584
237	531	45	98	972	1029	185	194	1546	7600
74	554	16	103	396	1261	80	244	1552	7602
1070	1093	203	209	1369	1495	260	285	1678	8312
1035	319	204	61	1334	571	262	110	635	8452
369	691	69	130	543	829	102	156	25	8533
382	401	76	71	700	680	140	125	1580	8555
93	1067	18	206	270	1315	55	257	184	8729
861	594	170	119	1428	1083	279	216	1632	8757
203	404	39	76	925	1129	182	220	435	9001
16	613	4	127	429	904	84	184	374	9012
844	614	167	112	1216	974	241	182	373	9029
622	1136	117	223	1157	1371	224	270	657	9166
365	1035	69	197	573	1221	107	234	15	9450
1228	499	249	94	1347	618	275	121	613	9451
1364	974	257	192	1505	1116	285	220	778	9573
1019	343	201	70	1405	710	283	148	1311	9668
973	1017	190	178	1186	1209	230	213	438	9683
744	841	147	168	1342	1324	264	263	470	10375
585	603	114	115	1553	1225	300	235	390	10445
0	1225	0	235	219	1440	42	277	391	10445
76	0	16	0	297	119	57	22	231	10605
35	1215	9	237	261	1444	63	283	284	10667
1110	413	223	84	1251	548	249	109	398	10667
1019	1348	187	250	1225	1589	227	297	91	11070
960	150	196	31	1208	356	244	71	357	11339
789	544	154	108	894	700	179	145	718	11771
140	0	27	0	290	181	59	39	418	11824
81	83	15	14	350	347	70	66	439	12282
1320	0	245	0	1493	140	278	26	475	12917
