b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	254	159	51	1364	581	289	119	36	563
12	566	2	116	835	1087	175	226	37	563
35	1289	8	242	350	1558	66	291	39	562
49	1138	10	219	497	1567	93	300	140	557
934	193	202	36	1216	393	257	73	142	558
116	319	21	60	405	554	84	109	143	558
1026	519	208	99	1417	897	285	174	202	556
623	914	128	166	949	1077	193	199	293	137
675	0	137	0	851	177	175	38	649	850
1245	508	260	102	1433	651	300	132	1257	407
348	1115	72	222	686	1527	143	300	1258	584
738	9	154	2	1494	791	300	152	1258	585
20	802	5	154	1034	1548	209	300	1259	585
1034	0	209	0	1509	478	300	91	1259	586
0	478	0	91	206	672	38	127	1260	586
1370	1124	253	229	1592	1325	300	270	1274	877
878	48	179	10	1462	670	297	140	1393	583
0	662	0	138	1002	1433	210	300	1394	583
1002	4	210	1	1428	458	300	97	1394	584
0	458	0	97	431	877	85	180	1395	584
196	505	38	103	366	681	72	139	1590	857
215	665	39	135	510	859	96	171	1648	239
0	1040	0	206	806	1467	159	291	1649	239
1316	6	254	1	1558	273	300	52	1777	889
0	273	0	52	263	540	54	107	1778	889
