b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	40	61	8	544	419	107	80	145	1011
881	621	186	127	1134	929	236	187	180	1124
880	0	170	0	1236	369	240	73	280	783
847	951	163	189	1386	1447	262	281	324	988
8	85	1	18	593	632	112	123	325	1051
66	918	12	188	656	1467	121	299	331	1160
813	413	150	80	1192	788	228	158	331	1161
1047	625	210	124	1249	754	252	150	336	1259
198	804	39	158	1334	1490	271	293	337	1259
65	46	11	9	1136	838	236	164	338	1260
411	770	89	149	1153	1311	240	256	339	1260
0	49	0	10	1465	806	275	161	341	1261
0	323	0	71	1223	1374	251	288	353	1299
0	1217	0	241	267	1516	53	300	378	783
267	0	53	0	1144	1028	232	213	378	784
305	1128	58	234	612	1441	125	300	379	784
0	552	0	104	293	825	56	158	379	785
665	610	129	125	1136	997	221	199	440	777
17	1177	4	236	417	1550	74	300	521	790
417	0	74	0	1251	477	231	93	521	791
190	0	39	0	611	449	118	85	600	1148
0	324	0	61	296	600	56	113	609	1167
505	39	102	8	848	356	174	74	649	794
380	710	79	149	1287	1377	265	285	654	794
263	731	53	137	875	1375	179	274	661	793
118	520	27	104	662	878	137	175	674	796
0	1032	0	206	612	1404	129	280	675	796
18	52	3	9	1532	793	299	156	676	797
4	798	1	157	303	985	59	193	677	797
403	985	83	193	620	1164	124	228	680	797
787	997	157	195	1511	1497	300	291	680	797
71	5	13	1	376	266	74	51	681	798
612	886	126	178	1437	1328	287	265	725	810
832	1044	175	221	1032	1293	215	271	735	808
0	1222	0	258	173	1445	33	299	751	808
182	4	35	1	659	405	139	86	751	809
652	199	143	44	1223	697	266	149	782	131
569	1033	115	211	909	1471	185	300	783	135
23	126	5	27	489	484	101	100	817	921
366	932	72	192	691	1125	137	232	821	922
650	285	133	53	1429	854	297	177	836	132
625	1130	130	224	1437	1505	293	300	949	822
16	71	3	15	1519	959	300	189	1205	847
0	959	0	189	778	1502	160	300	1206	847
845	17	174	4	1155	214	237	45	1206	848
411	168	86	35	1042	601	221	127	1207	848
0	361	0	74	951	838	193	169	1231	79
1262	504	252	107	1511	758	300	158	1238	853
340	1252	69	260	667	1454	134	300	1323	853
97	485	20	91	1032	1286	213	256	1327	477
691	681	140	141	808	792	165	165	1335	974
0	295	0	61	513	848	102	171	1386	1273
478	0	93	0	1423	559	290	119	1391	98
305	606	60	121	1178	1241	236	246	1435	871
362	1246	72	247	706	1511	143	300	1436	871
706	0	143	0	993	275	198	53	1436	872
650	264	132	51	1185	547	235	105	1437	872
1149	97	229	20	1445	448	289	88	1458	878
1005	1129	202	226	1488	1403	300	282	1463	878
101	9	22	2	300	209	64	44	1464	879
3	149	1	30	563	413	113	83	1465	875
470	218	94	46	1458	917	300	193	1465	879
0	917	0	193	791	1382	177	300	1466	879
508	159	101	33	1305	823	268	172	1467	880
24	500	5	93	234	648	50	126	1496	1123
496	411	104	82	977	888	197	174	1518	896
1309	1087	259	218	1530	1284	300	254	1521	885
0	1284	0	254	396	1508	80	299	1522	885
749	82	153	15	1406	690	288	139	1522	886
204	232	45	47	613	575	126	113	1524	886
350	441	70	88	1096	1057	220	212	1562	885
859	8	170	1	1275	480	256	99	1583	887
739	757	148	142	1451	1290	300	256	1608	949
0	1290	0	256	300	1515	60	299	1609	949
314	0	63	0	1455	1130	300	236	1609	950
377	0	72	0	1450	1035	300	220	1610	951
0	1035	0	220	408	1443	78	300	1611	951
408	0	78	0	1476	959	300	191	1611	952
0	959	0	191	615	1473	133	300	1612	952
657	4	141	1	1445	764	299	148	1612	953
0	781	0	151	803	1476	176	300	1613	953
803	0	176	0	1382	495	291	97	1613	954
40	490	7	96	666	1055	132	210	1614	954
1230	0	259	0	1362	148	287	31	1654	15
241	134	48	28	1044	785	215	164	1655	15
281	209	57	43	694	649	139	135	1693	22
546	0	113	0	886	287	180	55	1723	890
1204	121	256	23	1412	307	300	62	1746	1215
0	307	0	62	271	528	56	107	1747	1215
1042	946	220	190	1400	1170	297	238	1751	714
0	1175	0	239	317	1490	61	300	1752	714
317	0	61	0	1491	1061	300	214	1752	715
0	1061	0	214	417	1465	91	300	1753	715
533	30	116	6	1481	804	300	156	1753	716
0	804	0	156	692	1507	141	300	1754	716
87	1229	19	241	474	1528	96	300	1757	275
910	0	184	0	1480	525	300	103	1757	277
927	0	176	0	1464	572	282	113	1775	279
