b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	1039	263	213	1539	1184	289	243	17	2004
1145	0	221	0	1534	344	300	71	73	4350
0	344	0	71	1107	1483	224	300	74	4350
1107	0	224	0	1484	374	300	75	74	4351
0	374	0	75	504	858	102	174	75	4351
291	10	59	2	544	422	107	80	145	4157
874	839	169	167	1593	1482	300	287	323	4164
450	1129	89	217	1139	1457	231	286	376	6
310	30	59	5	790	588	160	123	379	4201
1082	696	218	139	1447	1026	288	201	449	2282
1088	1021	219	195	1509	1352	300	258	449	2805
388	1436	76	275	544	1554	108	300	450	2805
698	0	139	0	1113	385	221	77	450	2806
135	221	26	43	649	785	128	159	451	2806
490	659	99	127	833	882	168	172	459	3100
935	1168	168	237	1206	1437	223	293	521	2386
59	882	13	176	354	1335	72	270	596	1099
1072	639	228	124	1419	874	300	170	789	1577
377	472	78	86	566	657	116	123	791	1567
709	219	135	45	1004	517	193	103	798	49
1249	980	243	190	1475	1152	288	223	798	54
634	823	129	165	1300	1400	250	275	801	118
587	11	113	2	779	238	152	49	803	163
110	30	24	7	552	357	109	70	804	165
238	779	48	151	450	957	91	186	805	170
542	1097	110	221	830	1315	168	266	805	171
90	681	18	138	637	1476	113	281	806	176
178	158	34	31	1481	1414	300	288	811	38
64	0	14	0	409	386	79	73	812	39
338	786	73	148	694	1035	147	200	813	195
602	104	128	21	797	285	166	57	813	208
181	8	34	2	677	393	132	80	814	212
995	1182	198	238	1178	1353	236	274	814	218
732	111	146	22	946	317	190	64	816	265
1141	1123	223	235	1448	1397	286	291	816	275
58	929	13	179	394	1256	82	246	817	543
650	26	131	6	1107	529	221	108	817	555
1198	458	236	88	1545	791	300	152	817	591
328	906	64	173	557	1131	109	216	818	595
980	774	193	145	1424	1069	284	204	818	601
991	1100	184	205	1449	1562	278	300	819	622
0	75	0	14	1521	1212	296	232	820	623
366	1122	72	212	701	1429	139	272	821	634
323	559	62	107	1386	1439	280	286	822	689
692	520	129	99	1289	871	241	167	823	797
1315	122	246	23	1526	339	289	68	823	813
256	894	46	176	609	1262	117	251	824	813
328	568	62	110	584	812	110	156	826	966
793	1111	149	218	1213	1511	234	300	826	967
233	0	49	0	640	343	130	69	829	1001
758	986	153	198	1170	1310	234	262	829	1008
54	1073	11	205	411	1369	83	264	830	1020
552	1052	111	203	1004	1516	200	294	830	1034
1167	342	231	71	1376	529	277	112	830	1106
189	200	33	39	642	561	118	107	831	1020
6	154	1	29	295	395	61	79	832	1528
584	315	116	61	925	626	186	125	832	2282
953	71	186	15	1489	623	298	130	861	527
39	1076	7	208	180	1221	37	239	864	563
625	0	130	0	963	246	198	51	949	1483
1160	376	211	72	1542	878	288	173	974	1429
832	484	162	96	1067	758	206	150	976	1446
1337	1046	263	211	1471	1169	288	234	978	1459
269	243	55	45	722	770	147	150	991	1480
387	0	79	0	1070	600	217	123	1069	1013
916	874	187	164	1452	1157	300	223	1083	1447
5	268	1	54	611	924	118	184	1087	674
1258	437	257	83	1464	619	296	117	1130	641
533	0	104	0	1113	318	219	61	1151	679
4	544	1	101	1227	1115	242	216	1200	345
1104	0	214	0	1534	361	299	71	1220	4002
637	840	125	157	1340	1251	263	233	1248	2795
432	260	83	53	735	477	144	95	1273	3147
108	986	21	206	812	1378	171	288	1334	2720
117	521	23	101	316	680	63	132	1367	4015
486	684	102	125	689	874	142	162	1526	1518
727	943	142	197	1183	1145	234	236	1596	1594
1195	416	241	81	1481	698	297	136	1606	1614
4	677	1	131	624	1292	125	254	1607	1614
726	279	145	55	1113	646	229	134	1608	1631
755	623	154	117	1423	1206	300	243	1627	1586
367	320	78	62	1158	873	232	172	1633	2265
400	1052	84	200	880	1543	183	298	1712	857
