b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	15	48	4	1490	897	298	177	454	116
24	908	3	179	613	1485	124	299	455	116
637	6	126	1	919	264	183	55	455	117
853	5	168	1	1241	367	252	78	545	123
1137	951	218	195	1468	1266	282	260	546	134
521	0	105	0	1523	870	300	170	547	135
1315	612	254	116	1553	898	300	171	154	142
773	0	154	0	1517	929	298	186	32	175
1156	0	239	0	1452	239	300	50	222	189
0	239	0	50	1373	1514	271	300	223	189
1373	0	271	0	1531	165	300	31	223	190
883	296	183	57	1217	626	252	125	237	190
1177	617	248	123	1448	820	300	164	238	190
0	820	0	164	987	1524	193	300	239	190
987	0	193	0	1453	282	286	55	239	191
252	106	49	21	964	488	188	99	240	191
962	0	191	0	1514	568	300	113	420	256
0	568	0	113	770	1106	155	222	421	256
698	185	148	37	918	363	191	73	453	256
1106	76	216	15	1446	432	286	92	550	264
0	893	0	184	368	1200	81	250	66	268
12	1258	3	264	195	1426	41	300	69	268
195	0	41	0	519	317	111	68	69	269
559	317	109	68	889	603	177	128	71	269
957	1280	199	262	1135	1442	239	300	75	269
448	949	84	195	706	1163	138	239	77	269
1135	0	239	0	1398	215	292	45	75	270
