b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1221	193	241	1245	1453	235	284	8	23
4	840	1	173	372	1176	64	231	8	23
929	899	186	180	1206	1396	244	283	11	24
509	533	96	105	1040	744	198	146	99	26
752	1151	148	228	1124	1524	220	298	239	28
962	1426	190	263	1185	1615	234	300	243	30
1156	742	226	154	1481	993	300	206	240	31
824	312	163	64	1321	746	263	155	242	31
1190	22	235	4	1503	324	299	67	243	31
45	1006	8	209	242	1243	46	255	244	31
60	17	13	4	763	466	170	97	241	32
421	454	79	84	576	793	110	155	242	33
1195	945	241	189	1475	1251	295	247	248	37
179	1130	37	206	873	1558	178	299	246	46
1038	462	212	90	1354	709	278	141	246	47
163	148	34	28	475	448	96	87	247	48
533	636	107	128	1326	1386	268	279	247	49
1081	107	208	23	1561	469	300	94	255	54
0	469	0	94	145	612	28	122	256	54
1117	0	219	0	1299	158	255	32	264	56
269	539	54	96	1008	963	191	180	422	62
226	203	41	41	469	411	89	83	280	63
795	992	153	197	1204	1265	236	252	280	63
481	261	98	51	842	504	173	99	277	64
0	971	0	190	518	1496	100	297	378	67
177	790	36	165	354	980	73	204	377	68
512	123	99	23	1144	686	232	143	378	68
525	1110	108	225	838	1399	169	281	379	69
1079	797	211	161	1291	1007	250	202	369	74
332	117	62	23	635	413	119	81	412	80
471	687	93	133	1029	1091	204	213	450	83
575	298	113	59	956	636	186	124	466	83
654	338	130	65	1126	755	228	151	640	95
973	673	188	134	1365	1078	268	218	644	95
0	67	0	14	703	653	136	128	645	96
1064	992	216	194	1197	1131	244	223	646	96
222	1142	39	226	659	1570	115	300	647	96
659	0	115	0	868	187	156	37	647	97
302	975	59	190	744	1427	151	286	661	97
1111	602	231	120	1427	869	300	178	649	98
251	264	50	51	650	684	127	134	324	99
505	1165	102	227	848	1522	174	300	649	99
0	486	0	87	958	1168	192	217	655	101
860	617	181	122	1094	836	231	168	728	104
530	98	113	21	1080	465	223	98	731	105
915	0	185	0	1195	167	245	35	744	107
1136	393	223	78	1472	612	295	125	745	107
594	1346	123	266	787	1510	161	300	746	107
815	5	166	1	1129	293	224	55	746	108
1299	627	256	120	1492	761	295	149	746	109
338	909	69	176	793	1421	159	278	752	111
276	760	59	157	1036	1310	216	271	735	112
1174	1015	236	211	1489	1234	300	257	750	112
0	1234	0	257	173	1455	33	298	751	112
804	5	161	1	947	178	193	40	752	112
1041	875	207	166	1250	1033	244	197	773	120
406	680	83	140	1027	1485	210	300	835	123
381	966	83	199	898	1332	184	272	836	123
1027	0	210	0	1207	177	247	37	835	124
806	793	153	160	1230	1441	238	296	838	124
1019	1291	203	234	1304	1578	260	291	899	129
369	10	82	2	658	373	140	73	890	130
473	1157	102	224	826	1375	169	267	894	130
815	1258	157	239	1027	1565	199	300	908	134
1027	0	199	0	1542	415	300	79	908	135
0	415	0	79	792	1183	163	234	909	135
838	983	169	172	1434	1484	290	272	916	136
738	273	137	49	1017	599	187	105	987	136
0	1162	0	230	197	1472	42	296	918	137
809	547	159	111	1365	891	267	180	931	138
174	188	35	38	552	551	102	103	932	139
12	1156	3	221	343	1432	62	270	987	139
753	781	158	147	1073	1107	224	214	922	141
1027	181	209	33	1451	504	298	100	936	143
1212	653	246	127	1479	900	299	179	937	143
658	124	139	25	1456	954	300	191	957	145
0	742	0	154	531	1143	108	234	1054	149
0	447	0	91	547	921	109	186	945	150
882	886	181	179	1158	1158	235	233	963	150
454	419	92	84	829	686	160	134	1068	152
6	4	1	1	414	304	83	59	1070	158
31	644	7	124	606	1083	122	207	1086	159
353	211	73	40	1015	557	211	111	1089	161
899	1227	179	249	1162	1476	233	300	1098	163
418	664	78	129	836	1039	165	207	1098	164
258	61	50	12	1390	939	280	185	1100	165
610	609	121	122	1007	944	198	186	1131	165
0	1204	0	236	124	1365	25	268	1137	165
786	0	162	0	1136	198	233	39	1101	166
4	312	1	63	336	627	66	120	1114	166
1088	0	224	0	1387	231	279	44	1119	167
389	141	81	26	659	603	138	124	1121	167
481	1214	95	234	865	1432	179	281	1122	167
411	1072	79	214	1133	1482	223	295	1151	168
104	25	19	5	633	465	121	92	1164	169
699	726	146	142	1193	1187	241	229	1196	173
257	1084	52	215	528	1340	110	269	1198	176
91	0	17	0	1249	894	247	176	1212	176
220	103	44	21	738	607	150	122	1197	177
1096	928	204	183	1550	1370	300	272	1204	177
662	257	131	43	1213	761	241	141	1205	178
1196	5	243	1	1480	254	299	49	1219	180
5	277	1	53	1021	1221	198	234	1220	180
180	1101	32	210	601	1560	112	298	1234	180
1089	140	210	30	1417	410	276	83	1220	181
855	0	161	0	990	148	190	32	1234	181
1218	162	231	28	1533	457	290	81	1234	182
974	725	196	144	1474	1447	291	281	1238	183
14	245	3	45	434	579	85	109	1232	186
0	591	0	121	1103	1460	216	284	1248	191
968	1159	200	222	1338	1499	272	290	1251	193
805	339	163	65	1263	845	253	161	1278	193
13	98	3	20	1120	639	234	135	1252	194
0	1180	0	229	130	1317	28	259	1257	195
958	405	191	79	1490	1301	297	252	1261	199
975	1237	205	239	1393	1531	289	298	1262	199
373	800	76	154	1314	1543	262	300	1263	200
7	133	1	24	1283	1426	273	300	1264	201
341	507	68	102	1473	1087	300	215	1266	202
264	759	55	150	404	912	83	178	1379	216
5	785	1	160	420	1087	85	223	1361	225
380	405	76	74	783	618	158	114	1436	250
955	255	193	48	1370	638	281	127	1449	251
543	37	106	7	1116	310	213	55	1450	252
769	138	147	26	1255	536	246	110	1456	256
1252	0	250	0	1445	214	289	41	1458	257
73	272	15	51	552	556	110	109	1459	257
1185	5	241	1	1437	214	293	43	1462	258
149	476	29	96	594	754	123	153	1469	261
278	0	64	0	1029	748	230	164	1466	264
595	388	125	77	1111	881	228	178	1471	267
53	620	11	127	400	1050	82	214	1476	269
852	1036	175	203	1232	1377	259	279	1492	271
285	351	59	70	801	721	161	145	1531	285
312	1075	64	216	760	1452	163	300	1571	294
760	0	163	0	1405	343	300	75	1571	295
0	343	0	75	1369	1402	291	300	1572	295
0	37	0	9	412	387	87	81	1573	296
799	399	150	83	953	553	178	112	1574	296
170	649	32	132	1247	1523	231	297	1575	296
33	5	8	1	465	421	100	88	1637	299
455	62	91	12	1473	809	300	162	1599	300
0	1009	0	199	185	1255	37	248	1601	300
287	226	57	42	971	881	195	175	249	313
18	1207	3	225	402	1583	78	300	250	318
402	0	78	0	1369	962	265	191	250	319
