b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1215	7	250	294	1433	63	300	16	408
825	1267	170	247	1110	1541	225	300	34	416
1110	0	225	0	1275	137	260	29	34	417
709	137	152	29	1412	531	300	112	36	417
0	531	0	112	975	1160	204	243	37	417
1085	1369	216	277	1197	1481	239	300	38	415
1197	0	239	0	1464	315	295	66	38	416
40	315	9	66	422	671	82	134	39	416
740	1160	138	243	1099	1420	212	299	40	417
783	789	159	152	1048	1000	207	191	108	483
1215	344	239	72	1350	482	265	101	126	1730
25	983	5	197	541	1460	115	297	131	1729
732	48	153	10	1425	688	290	143	131	1730
0	872	0	182	259	1066	48	219	132	1730
819	774	162	162	1426	1345	289	283	244	411
714	192	135	37	1280	408	248	80	276	428
0	559	0	113	1282	1321	269	270	277	428
551	551	102	116	985	933	189	193	278	429
0	556	0	120	952	1454	185	300	280	426
952	0	185	0	1252	314	243	63	280	427
604	0	120	0	1330	763	264	160	283	430
122	918	25	181	835	1506	171	300	289	459
559	247	114	47	1348	795	266	149	297	431
337	856	70	160	526	992	107	187	299	431
481	1151	93	216	1011	1580	197	300	300	431
182	1150	32	223	709	1471	137	288	317	457
860	1104	166	227	1389	1493	261	300	323	504
90	0	17	0	1345	1278	259	256	331	509
399	137	76	28	1519	871	298	180	333	458
780	63	158	14	1445	521	300	114	334	184
42	887	8	183	876	1450	180	300	334	458
876	0	180	0	1440	375	299	77	334	459
0	371	0	76	619	932	118	184	335	459
894	896	178	177	1377	1426	280	290	336	445
730	13	147	3	1136	563	236	114	338	447
801	815	171	166	1423	1346	300	275	339	447
822	1077	154	213	1392	1504	261	297	341	448
7	589	1	119	862	1120	161	220	341	448
137	142	26	31	1057	823	211	174	342	449
1265	706	249	134	1499	902	300	176	346	443
0	902	0	176	406	1098	87	216	347	443
520	1121	105	221	1451	1405	288	278	349	443
884	403	186	86	1431	907	300	193	352	440
0	907	0	193	470	1370	99	292	353	440
744	1017	156	213	1082	1348	222	280	353	441
629	699	124	149	1273	1218	257	257	362	462
159	873	34	184	616	1418	132	300	363	462
641	5	137	1	1417	888	300	187	363	463
0	888	0	187	630	1447	131	300	364	463
635	0	132	0	1407	564	282	107	364	464
100	0	20	0	988	563	201	118	365	465
990	908	200	193	1144	1049	232	221	378	456
411	0	79	0	845	463	175	98	378	456
490	230	109	50	1123	729	243	154	393	466
222	115	45	22	1306	750	273	157	394	467
916	993	192	203	1175	1187	244	244	395	467
102	1174	21	241	382	1341	76	275	396	467
39	189	10	37	1304	590	298	116	402	468
329	657	78	129	1020	960	238	187	403	468
0	521	0	104	825	974	158	193	412	473
407	992	94	196	1124	1509	237	300	413	473
1224	611	257	127	1416	780	296	163	413	474
0	780	0	163	505	1171	105	247	414	474
400	45	83	9	1495	792	300	157	414	476
0	792	0	157	243	925	52	183	415	476
561	271	119	53	1138	626	230	125	415	482
817	271	161	57	1514	860	300	172	420	478
0	860	0	172	457	1214	92	244	421	478
89	661	18	133	849	1000	158	197	422	482
219	1011	43	199	742	1269	137	246	423	482
32	1302	6	252	272	1539	56	300	425	482
272	0	56	0	403	132	79	23	425	483
763	183	166	34	1100	438	230	85	426	483
219	420	47	81	999	734	193	142	427	483
84	723	15	140	725	1000	130	191	428	483
1034	1031	201	197	1532	1419	300	277	445	483
245	0	50	0	1169	744	240	153	446	484
4	700	1	138	1150	1473	249	300	447	487
