b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1137	0	232	148	1290	30	263	209	2721
378	1080	81	218	863	1482	175	300	209	2722
863	0	175	0	1459	658	300	141	209	2723
0	658	0	141	190	846	42	183	210	2723
738	421	151	87	1037	764	209	157	213	2721
880	1170	170	245	1176	1464	223	300	323	962
1176	0	223	0	1593	406	300	76	323	963
8	199	1	42	725	864	139	173	325	964
1274	835	236	177	1588	1123	299	234	521	2548
481	648	93	135	1489	1371	300	281	822	772
105	0	21	0	644	409	122	79	823	773
163	1110	35	222	632	1497	128	300	829	1954
324	71	65	15	1403	1138	292	241	889	333
557	772	115	158	1190	1396	239	287	949	2098
690	1103	136	229	874	1243	177	260	1305	207
0	869	0	175	613	1468	127	300	1327	1892
613	0	127	0	1032	384	213	79	1327	1893
0	1045	0	209	473	1489	97	300	1327	2117
473	0	97	0	1181	598	241	124	1327	2118
1022	429	208	84	1469	844	300	170	1357	2630
0	844	0	170	791	1480	163	300	1358	2630
1184	1009	235	194	1514	1349	297	258	1361	554
1094	139	218	31	1418	476	285	100	1380	748
164	246	35	52	689	740	145	156	1401	2035
623	219	131	47	934	460	195	96	1401	2036
313	795	59	165	1242	1270	250	263	1434	2643
1093	9	222	2	1406	222	288	48	1522	1079
0	1367	0	279	106	1463	23	300	1563	1983
106	0	23	0	544	406	108	82	1563	1984
527	692	107	144	972	1113	197	231	1603	2434
734	0	147	0	968	250	196	53	1603	2435
1185	178	240	39	1491	520	300	107	1752	861
52	17	11	4	567	385	120	84	1759	1183
