b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	201	69	38	573	459	116	93	752	58
0	739	0	152	173	960	33	193	751	59
1098	1199	230	237	1273	1338	267	267	653	142
1009	0	181	0	1328	214	247	43	762	306
35	360	7	71	378	597	80	122	764	306
838	614	170	118	1486	1172	300	231	38	316
12	1203	3	237	355	1542	67	300	39	316
1331	544	267	107	1481	701	300	141	1753	381
20	954	4	192	771	1382	154	279	872	486
382	1265	76	241	700	1532	140	294	1580	636
662	197	128	36	1546	1143	300	218	440	702
0	1143	0	218	221	1361	39	257	441	702
307	72	67	15	588	270	126	53	922	835
76	409	17	84	382	698	74	138	600	840
0	795	0	162	334	1117	57	217	1635	865
900	1253	170	254	1168	1471	223	300	1673	877
1216	0	233	0	1488	243	285	46	1673	878
900	15	183	3	1047	158	214	33	1689	878
369	1261	72	255	676	1476	136	300	1563	913
