b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	512	108	106	1434	1218	300	254	724	310
250	0	53	0	1454	706	289	138	725	311
260	1109	55	228	610	1455	127	299	836	66
622	6	128	1	1447	858	300	185	836	67
1056	1072	230	226	1299	1332	282	282	921	313
523	1055	108	227	956	1409	196	299	944	315
998	11	204	2	1384	340	283	69	944	316
0	352	0	72	547	779	109	156	945	316
319	885	68	187	1054	1456	215	300	1716	298
1054	0	215	0	1490	366	299	71	1716	299
0	361	0	70	327	647	70	128	1717	299
774	359	148	69	1464	1065	282	207	1775	440
