b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1140	1	225	470	1512	88	300	325	279
69	1035	14	201	402	1227	80	237	337	578
11	89	3	18	1375	951	288	194	339	579
605	1061	120	215	1263	1486	256	300	340	579
0	165	0	33	1444	1287	270	254	341	580
296	440	60	85	724	869	144	172	752	587
783	1123	163	224	1294	1353	272	273	1651	607
279	782	53	154	962	1270	193	254	586	608
766	598	159	120	1375	967	281	194	1250	615
813	0	172	0	1429	405	300	82	922	622
1308	808	258	166	1527	1027	297	205	1248	647
364	598	75	109	519	751	106	140	457	988
