b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	8	108	2	884	658	178	130	249	2619
889	376	195	78	1223	674	266	141	782	225
841	902	167	183	1264	1211	251	245	872	2258
1359	1219	262	246	1537	1406	300	285	880	2258
100	0	16	0	289	187	54	38	881	2259
1359	442	250	82	1564	639	288	118	1076	881
1372	1039	252	202	1564	1210	288	234	1076	1112
0	204	0	41	721	840	137	164	1103	2251
526	1249	105	246	734	1433	150	283	1122	1451
1206	1017	244	192	1482	1239	300	236	1163	853
4	1353	1	271	172	1504	33	300	1200	380
242	545	48	105	507	777	95	146	1239	656
23	133	5	25	1355	1062	288	216	1264	1490
340	1152	69	226	702	1387	139	269	1323	1716
1217	662	250	125	1466	900	300	173	1400	2225
218	1281	45	245	586	1523	123	296	1401	2227
536	209	111	39	928	520	190	101	1471	1368
578	1030	111	202	1185	1358	240	272	1752	2141
87	541	19	113	462	802	94	166	1757	791
825	886	166	180	1161	1217	235	246	1757	821
870	5	167	1	1123	209	215	40	1775	820
