b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	820	182	151	1514	1060	300	197	347	678
0	1060	0	197	261	1327	55	254	348	678
269	1260	53	246	518	1508	107	300	1147	1311
1287	559	254	107	1527	792	297	149	1248	1972
536	381	103	70	1451	1269	300	257	1608	2094
271	0	53	0	1455	1297	300	268	1609	2095
155	0	32	0	1450	1264	300	259	1610	2096
0	1264	0	259	194	1465	38	300	1611	2096
194	0	38	0	1476	1191	300	232	1611	2097
0	1191	0	232	332	1501	73	300	1612	2097
360	4	79	1	1445	1069	299	208	1612	2098
0	1086	0	211	442	1490	98	300	1613	2098
442	0	98	0	1431	1078	300	214	1613	2099
0	1078	0	214	424	1499	81	294	1614	2099
