b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	355	186	76	1038	561	217	117	180	514
1081	133	208	29	1561	538	300	109	255	582
510	394	108	82	1434	1090	300	228	724	416
16	1079	4	225	361	1408	73	290	725	416
675	0	140	0	1454	557	289	109	725	417
260	433	55	88	1351	1434	282	300	836	90
1076	0	234	0	1314	265	285	59	921	425
1220	217	248	45	1483	459	300	93	937	426
523	1095	108	234	937	1423	192	300	944	427
937	0	192	0	1462	356	299	72	944	428
0	359	0	73	547	770	109	153	945	428
115	4	24	1	360	245	71	47	1503	407
1224	44	240	9	1530	283	300	58	1521	449
0	283	0	58	322	576	66	117	1522	449
626	647	118	131	1074	1049	206	211	1674	521
570	1060	113	224	1170	1385	234	290	1693	258
583	0	124	0	1490	745	299	144	1716	393
0	740	0	143	352	1063	75	208	1717	393
0	259	0	56	377	635	79	134	1725	206
774	283	148	56	1464	993	282	195	1775	201
