b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1154	251	218	1468	1363	294	261	1109	813
900	347	172	65	1332	875	257	172	990	1740
59	1207	14	238	404	1402	87	278	1635	1762
453	227	97	48	637	390	136	82	1635	1763
51	1029	9	202	366	1322	74	262	1634	1768
1177	1185	234	231	1338	1346	263	260	152	2024
455	233	86	44	593	365	114	71	18	2282
1037	628	217	127	1197	807	252	165	458	2526
440	199	85	39	1457	868	288	169	460	2544
98	879	20	171	1046	1499	219	297	461	2544
1172	1	246	0	1305	138	272	27	461	2545
882	380	171	72	1358	659	269	128	462	2545
635	609	135	107	857	779	184	144	1346	3016
1013	1325	205	251	1246	1532	251	293	457	3087
