b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1017	65	206	681	1194	139	244	1765	223
18	1122	4	233	231	1325	48	275	1257	6663
605	683	124	127	1061	1295	217	251	1206	6688
488	0	97	0	1072	315	212	60	1205	6689
1356	131	264	22	1478	248	288	45	1220	6690
507	565	94	112	1357	1175	264	237	149	6794
764	1156	148	230	1181	1489	231	300	917	6835
1181	0	231	0	1422	251	283	56	917	6836
1200	234	242	49	1492	556	300	113	1606	6935
1320	533	257	109	1517	713	300	146	1072	6984
229	149	50	30	1032	655	214	132	1088	6985
315	347	60	67	942	691	190	132	1196	6987
265	855	53	165	1123	1351	223	264	1197	6987
0	459	0	96	1144	1512	227	300	1205	6988
10	143	2	28	634	676	130	141	1206	6989
1356	1076	264	221	1478	1193	288	244	1220	6989
530	17	102	3	886	312	174	63	1302	6993
686	983	138	194	1098	1402	224	273	1306	6993
954	0	186	0	1488	370	300	72	1317	6994
963	5	207	1	1239	314	267	66	1385	6999
380	253	76	52	978	655	195	129	1436	7002
1078	64	235	14	1288	289	281	63	1460	7004
977	23	200	5	1372	336	282	72	1465	7005
287	321	66	69	1044	978	233	213	1466	7005
107	692	24	140	420	932	88	189	1519	7008
787	0	156	0	1418	481	281	96	1616	7017
40	579	7	112	607	829	114	160	1617	7017
109	159	22	32	622	561	135	119	1622	7018
358	372	73	78	942	836	191	167	1657	7019
28	167	6	33	597	526	126	108	1750	7021
770	36	165	7	1460	889	300	173	493	7037
0	889	0	173	591	1326	124	262	494	7037
234	1017	51	201	827	1432	172	286	1088	7214
636	249	125	54	1168	585	235	122	1434	7268
4	138	1	31	1491	1447	300	290	1752	7287
79	5	17	1	1443	1452	291	293	1753	7288
14	0	3	0	739	819	151	165	1754	7289
1185	612	240	130	1491	979	300	202	1752	7290
259	0	56	0	449	173	96	37	1754	7424
