b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	302	101	61	723	523	144	106	10	21
631	456	119	99	740	567	140	120	55	2762
967	142	201	29	1201	332	248	66	131	2281
967	116	201	24	1425	443	290	90	131	3339
263	731	54	137	680	1025	136	196	134	3201
1315	1288	254	243	1522	1446	293	272	154	18
932	868	183	180	1393	1267	280	262	156	23
0	271	0	55	217	433	41	87	158	26
880	625	185	141	1163	1006	246	220	170	32
161	175	31	38	519	571	112	130	170	32
5	168	1	34	290	613	69	131	177	64
24	667	6	139	309	824	78	176	181	450
466	227	93	41	950	481	185	90	184	5
298	491	56	92	411	657	78	124	185	5
1377	1144	277	232	1481	1250	298	253	193	3573
792	1237	158	246	1214	1398	237	277	211	43
758	243	151	46	1346	922	277	187	245	66
1148	1150	232	221	1328	1487	265	286	265	60
0	841	0	166	849	1345	154	261	266	60
1257	130	235	24	1521	298	286	57	266	61
790	553	162	125	941	789	194	171	318	2761
305	982	58	199	650	1386	134	282	379	78
85	219	21	45	878	955	184	197	395	395
517	14	105	3	1270	765	259	155	399	396
1205	312	242	66	1494	630	300	128	494	150
21	432	5	86	246	797	54	161	496	152
484	1096	107	218	805	1487	180	300	498	155
373	123	83	25	693	408	156	89	499	158
1112	232	246	43	1316	477	292	96	499	160
88	8	20	2	230	414	56	91	502	171
88	135	20	28	354	769	87	163	502	2930
32	763	8	166	386	1277	90	279	503	178
161	428	37	90	454	619	106	132	503	2966
927	620	180	129	1139	891	225	186	509	106
97	1160	21	229	257	1314	57	264	517	1370
600	124	120	24	1476	999	300	200	532	2772
193	64	39	13	1380	961	281	194	533	2773
39	1010	6	203	699	1477	140	300	534	2773
88	103	20	21	1413	869	298	179	536	2776
671	363	137	71	1199	820	244	168	549	100
0	327	0	65	138	772	30	159	566	160
243	1105	51	230	820	1447	175	300	571	186
905	25	191	5	1274	389	275	85	571	187
34	351	6	68	642	660	124	129	573	510
27	650	7	130	611	1214	118	238	600	328
40	854	10	170	373	1251	76	250	637	101
1270	774	262	154	1429	926	293	183	637	102
1270	1054	262	205	1433	1210	294	235	637	2954
543	829	107	163	810	1242	162	250	640	181
47	1093	9	222	211	1235	43	252	655	189
684	608	140	118	1243	961	250	185	682	204
1154	617	226	128	1321	778	260	159	685	2533
347	658	81	134	751	984	170	205	703	191
94	644	20	133	798	1384	179	289	706	195
839	87	188	18	1279	750	291	156	706	196
792	387	177	80	1306	977	300	215	707	197
1200	152	268	31	1342	682	300	139	709	200
425	229	97	48	1171	811	262	174	709	201
614	784	116	166	1321	1437	264	300	712	2726
150	801	32	158	1117	1502	233	300	713	207
48	211	9	38	813	799	171	159	713	2727
546	480	116	91	1478	1082	300	215	715	216
45	1120	10	229	371	1420	77	289	727	138
883	700	186	138	1044	865	218	170	735	211
1174	662	236	130	1482	884	298	174	750	211
359	1283	77	254	507	1432	105	283	760	216
1183	228	223	38	1477	452	283	85	784	216
1003	1127	200	233	1216	1360	243	281	791	222
143	815	30	156	495	1060	104	207	794	227
182	47	43	10	522	433	118	92	891	3277
113	1110	22	227	358	1403	73	288	903	915
199	948	40	185	929	1455	202	299	905	239
936	0	203	0	1340	361	287	75	905	240
234	12	48	2	1310	512	281	111	905	2936
213	548	44	119	446	711	91	151	906	2936
1111	0	224	0	1410	262	288	55	911	237
1026	160	205	32	1410	496	288	102	911	2527
772	543	155	114	1498	1170	298	241	919	901
839	424	170	88	1464	745	293	151	920	110
15	618	2	122	151	761	30	151	922	140
323	512	65	105	588	712	121	146	943	247
510	304	106	63	1303	837	267	171	944	404
1133	1071	229	210	1463	1383	297	275	945	112
590	0	118	0	794	256	160	52	946	247
