b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	17	211	3	1297	239	269	46	237	5
7	467	1	90	1432	1451	282	279	239	5
1196	656	235	132	1481	869	300	180	240	6
0	869	0	180	794	1432	177	299	241	6
195	1118	36	220	638	1528	121	299	88	7
631	7	119	1	1192	156	230	32	88	8
466	383	88	77	1493	772	300	157	96	8
1067	831	219	169	1468	1165	300	237	97	8
0	1165	0	237	792	1491	155	300	98	8
792	0	155	0	992	200	192	38	98	9
12	711	3	138	348	887	71	172	100	9
35	128	7	26	412	537	84	109	249	10
57	461	14	79	1056	1531	216	300	246	13
1056	0	216	0	1464	380	300	78	246	14
0	380	0	78	1192	1491	240	300	247	14
1192	0	240	0	1496	295	300	58	247	15
0	295	0	58	260	609	54	125	248	15
68	1267	12	245	315	1534	61	300	262	16
315	0	61	0	428	106	85	22	262	17
1156	534	225	97	1480	884	291	170	275	21
365	870	69	167	1123	1523	216	300	276	21
1123	0	216	0	1527	391	300	82	276	22
0	391	0	82	1282	1445	269	300	277	22
665	300	131	53	1118	711	218	133	300	31
377	417	72	79	1488	1510	293	299	333	36
0	35	0	8	1445	1380	300	292	334	37
40	0	8	0	647	539	124	103	335	38
255	361	49	72	694	730	147	146	337	39
337	225	62	43	1044	811	194	152	140	43
541	128	109	26	1428	744	300	156	345	46
0	744	0	156	1148	1101	227	226	346	46
1310	1225	259	253	1497	1371	299	284	346	48
1034	40	213	9	1331	372	275	71	352	48
4	36	1	8	791	483	159	100	349	49
0	586	0	120	293	713	57	145	350	49
1270	0	249	0	1527	262	300	53	377	50
0	262	0	53	861	1352	178	277	378	50
1089	392	228	72	1223	516	256	98	277	51
603	928	123	177	843	1141	172	221	787	51
990	973	200	188	1144	1121	232	219	378	57
742	311	143	59	1545	962	298	186	381	57
1254	1185	256	233	1445	1339	296	265	382	57
117	1037	25	199	932	1438	213	282	402	71
506	511	95	100	876	918	162	179	411	75
550	768	110	150	1348	1519	268	300	463	77
817	320	161	60	1514	1018	300	199	420	78
0	1018	0	199	361	1338	71	262	421	78
208	762	49	153	983	1488	210	300	413	79
1150	704	232	143	1317	818	263	164	449	79
619	1053	126	210	1201	1523	240	300	414	80
5	255	1	50	491	608	102	126	414	80
0	755	0	148	716	1079	153	212	493	81
191	1357	41	276	323	1475	66	300	448	83
323	0	66	0	1455	1054	293	215	448	84
5	1054	1	215	429	1463	86	300	449	84
388	508	76	104	686	780	136	161	450	84
189	980	39	195	293	1084	61	217	414	85
429	0	86	0	782	360	155	71	449	85
1113	0	221	0	1494	398	300	83	450	86
0	398	0	83	1123	1437	229	300	451	86
1049	12	213	2	1483	335	300	69	451	87
0	335	0	69	674	961	137	201	452	87
642	871	131	165	872	1089	178	211	452	88
234	918	48	181	853	1525	168	300	454	89
857	5	169	1	1490	509	298	103	454	90
24	518	3	105	445	870	88	176	455	90
989	908	200	174	1471	1379	300	272	459	91
0	1379	0	272	150	1522	30	300	460	91
433	42	81	8	765	374	150	77	460	92
425	374	78	77	915	845	177	172	461	92
337	845	63	172	454	956	89	197	462	92
842	1031	166	197	1231	1383	246	269	495	93
15	843	3	163	620	1488	135	299	447	100
620	25	135	5	1388	830	300	175	447	101
1182	71	251	12	1419	278	299	56	536	104
10	278	2	56	146	413	32	87	537	104
899	465	181	85	1461	1143	289	214	541	106
350	939	65	187	1037	1482	206	300	543	107
1037	0	206	0	1220	169	239	33	543	108
874	1374	176	266	1055	1545	209	300	581	108
1055	0	209	0	1494	276	300	56	581	109
3	282	1	58	1413	1396	282	287	582	109
373	0	76	0	1326	903	261	185	583	110
1090	94	226	19	1263	271	263	57	648	112
101	271	20	57	1427	1211	300	251	649	112
8	1214	2	252	243	1447	50	300	650	112
243	0	50	0	540	265	116	58	650	113
332	1006	71	199	959	1497	201	300	652	120
314	1072	62	201	640	1359	130	259	673	122
222	96	42	18	1532	1060	299	209	676	123
1128	614	224	124	1389	801	277	161	733	127
147	8	29	2	634	465	126	91	757	131
863	863	166	171	1632	1621	296	300	761	133
0	28	0	4	1577	1583	300	298	762	134
8	0	2	0	1470	1469	300	295	763	135
24	0	5	0	547	471	110	95	764	136
553	569	112	112	1443	1393	300	286	787	151
66	0	14	0	742	641	145	123	788	152
1001	1032	186	199	1493	1404	286	273	819	153
769	0	147	0	1420	492	275	95	820	154
1129	10	225	2	1304	208	260	42	899	161
0	133	0	24	1215	1086	232	207	892	163
148	545	33	107	283	680	59	133	894	163
471	233	97	47	970	546	192	106	902	164
10	993	2	190	552	1146	106	220	907	165
16	1303	3	248	427	1562	85	300	911	165
70	556	13	106	754	1346	156	267	909	166
98	10	19	2	868	800	171	161	912	167
114	288	23	61	1355	1435	277	295	913	168
0	1354	0	274	124	1476	26	300	915	169
124	0	26	0	1135	555	235	113	915	170
452	836	93	164	788	1078	160	212	916	170
872	0	177	0	1458	521	295	102	916	171
777	795	151	149	1316	1293	262	253	917	171
600	0	124	0	862	239	177	47	918	173
1283	1343	261	254	1479	1571	299	297	937	174
398	94	83	18	736	421	156	86	938	175
0	74	0	14	178	363	37	75	938	175
0	152	0	32	535	553	111	112	1047	177
506	796	106	147	862	1215	177	229	918	182
678	35	133	7	1136	418	226	86	1065	183
833	991	173	193	1171	1340	243	264	1067	183
220	388	45	77	1153	1518	230	300	1068	184
1113	22	221	4	1483	279	299	56	1068	185
24	195	6	40	1228	1349	253	274	1066	186
64	56	14	12	476	571	102	115	1067	187
17	1120	3	225	687	1488	140	300	1070	187
1288	474	256	91	1504	678	300	132	1070	188
0	1348	0	267	156	1503	33	300	1073	188
156	0	33	0	318	305	73	69	1073	189
668	1162	148	239	979	1464	211	300	1073	189
979	0	211	0	1290	207	276	43	1073	190
170	393	33	81	962	1204	195	244	1074	190
1297	1136	267	218	1450	1295	299	250	1083	192
220	281	44	55	915	861	183	167	1086	194
488	0	91	0	1402	529	283	110	1098	197
951	1207	196	239	1064	1320	218	261	1124	197
1016	0	210	0	1320	307	266	57	1119	198
105	460	23	90	336	690	69	136	1123	198
573	547	119	106	1089	1056	227	206	1123	198
1086	31	219	6	1459	401	295	84	1100	199
0	787	0	152	688	1468	138	288	1100	200
37	1030	7	218	303	1305	64	276	1121	202
1089	1284	229	272	1227	1420	257	300	1121	202
1279	0	267	0	1440	161	300	32	1121	203
0	161	0	32	193	354	34	65	1122	203
249	890	44	166	835	1498	173	300	1122	203
859	944	177	189	1231	1317	255	270	1117	204
835	0	173	0	1184	267	245	54	1122	204
66	92	14	19	475	573	100	118	794	205
359	105	71	21	835	568	172	117	1117	205
724	542	151	106	1193	1176	241	227	1196	210
802	1194	162	230	1261	1568	250	300	1197	210
225	1327	45	266	382	1485	77	299	1197	211
382	0	77	0	738	340	150	70	1197	212
0	883	0	166	250	1087	52	208	1221	215
0	466	0	91	717	1227	137	226	1221	216
684	696	136	130	1097	908	213	168	1236	216
698	0	133	0	1452	630	293	130	1221	217
719	1182	147	230	1350	1514	272	297	1227	218
58	530	11	106	351	823	70	164	1232	220
1312	391	258	79	1520	777	300	156	1246	221
442	723	89	141	962	1300	195	249	1323	223
31	1252	7	239	349	1553	71	299	1327	223
683	1201	134	229	875	1507	170	290	1740	223
827	751	167	153	1481	1322	300	265	1323	224
0	1322	0	265	188	1510	35	300	1324	224
188	0	35	0	1418	1181	300	256	1324	225
0	1181	0	256	242	1393	49	300	1325	225
271	0	55	0	1408	927	295	190	1325	226
244	863	50	176	598	1172	125	243	1326	226
169	525	35	109	903	1524	184	300	1247	232
903	0	184	0	1459	145	290	28	1247	233
239	1045	45	192	750	1398	148	261	1248	233
826	980	167	183	1233	1579	247	299	1278	234
918	246	190	48	1236	651	254	128	1251	235
58	586	13	114	249	805	53	160	1252	235
887	1024	188	200	1384	1511	290	300	1257	236
551	431	116	84	818	566	173	112	1276	236
482	1019	98	201	1094	1473	222	295	1258	237
0	51	0	10	290	335	62	70	1258	237
953	0	197	0	1494	521	300	98	1258	238
0	521	0	98	1082	1528	218	300	1259	238
1082	0	218	0	1509	445	300	85	1259	239
200	1026	37	200	609	1346	119	263	1260	239
5	451	1	86	184	626	34	118	1260	239
32	74	5	16	353	393	72	81	1261	240
742	311	150	56	1453	977	289	190	1261	241
11	917	3	178	445	1502	96	300	1262	241
445	0	96	0	909	424	191	85	1262	242
35	387	6	78	1165	1526	230	298	1263	242
1151	0	227	0	1511	320	300	65	1263	243
0	320	0	65	1137	1119	243	234	1264	243
0	1099	0	230	349	1444	70	300	1266	243
378	0	76	0	1435	1429	292	296	1266	244
824	0	170	0	1405	567	294	122	1267	245
0	559	0	120	1042	1325	211	273	1268	245
1159	330	235	65	1476	524	300	104	1270	246
1291	897	237	173	1592	1193	300	235	1274	246
0	1193	0	235	601	1513	125	300	1275	246
458	672	93	140	1382	1525	267	300	1271	247
686	9	143	2	1261	409	266	88	1275	247
22	370	4	79	316	672	64	140	1277	247
125	64	24	14	334	255	65	52	1272	248
898	685	187	129	1433	1141	298	224	1721	249
157	982	32	197	748	1400	151	284	1306	250
930	323	180	66	1189	590	233	119	1317	251
0	931	0	182	308	1171	65	231	1321	251
124	240	28	49	407	544	86	111	1717	255
219	1168	49	232	366	1319	78	261	1717	256
980	772	205	160	1407	1272	295	260	1705	259
1030	626	203	114	1529	1173	300	223	1352	261
397	53	81	10	1484	970	300	193	1353	262
0	970	0	193	407	1499	81	300	1354	262
407	0	81	0	878	411	182	84	1354	263
0	874	0	176	664	1491	135	300	1355	263
664	0	135	0	1443	680	300	141	1355	264
0	680	0	141	772	1461	158	300	1356	264
797	310	163	63	1387	974	292	204	1356	265
532	821	109	163	1270	1506	257	300	1357	266
0	118	0	25	307	405	61	82	1357	266
1270	0	257	0	1469	200	300	43	1357	267
0	200	0	43	853	1352	174	272	1358	267
1048	31	214	5	1393	345	288	70	1358	268
172	900	36	177	850	1496	177	300	1359	268
499	13	106	3	1451	481	300	97	1359	269
0	481	0	97	834	1313	177	271	1360	269
878	242	176	46	1534	783	300	148	1361	271
0	783	0	148	657	1438	132	276	1362	271
688	413	145	83	1068	954	221	189	1365	273
1164	542	234	100	1434	806	288	153	1380	289
1021	827	219	166	1142	956	246	195	1385	291
297	1273	58	259	491	1471	98	300	1390	294
491	0	98	0	1201	531	245	106	1390	295
704	596	143	119	1062	992	213	197	1399	295
0	960	0	186	433	1372	85	265	1433	297
627	8	127	2	1169	543	234	106	1433	298
624	1083	122	212	1064	1466	211	286	1741	298
165	859	35	177	764	1457	160	300	1304	301
764	0	160	0	1434	638	300	131	1304	302
0	638	0	131	900	1463	182	298	1305	302
887	215	171	36	1548	886	300	166	519	304
0	886	0	166	709	1586	136	300	520	304
709	0	136	0	1588	791	300	150	520	305
0	791	0	150	851	1623	151	300	521	305
851	0	151	0	1591	733	300	147	521	306
0	733	0	147	912	1469	185	300	522	306
912	0	185	0	1501	471	300	98	522	307
0	471	0	98	532	778	106	158	523	307
370	1287	75	255	609	1515	121	300	1353	308
635	0	129	0	1016	373	203	71	1436	312
692	406	149	80	1291	1163	267	235	1439	314
531	16	106	3	1173	341	229	65	1668	315
612	0	116	0	974	272	191	58	1456	318
805	839	156	171	1503	1494	294	300	1456	318
0	35	0	6	329	380	67	75	1457	319
915	630	182	125	1508	1215	300	241	1458	319
0	1215	0	241	339	1421	68	282	1459	319
251	81	49	16	1471	1339	300	275	1459	320
152	0	32	0	1283	1022	280	222	1460	321
0	627	0	129	645	1263	138	262	1461	322
78	190	15	38	1370	1472	281	300	1462	323
311	751	62	155	596	1079	121	224	1463	324
686	65	138	14	1067	443	215	91	1463	325
34	414	7	85	1348	1462	277	300	1465	325
18	140	5	30	1237	1370	272	291	1466	326
498	0	100	0	1218	434	251	90	1467	327
1163	90	233	17	1488	454	300	90	1463	328
0	454	0	90	946	1443	201	300	1464	328
659	346	134	67	1233	757	252	154	1481	328
180	1043	36	203	674	1517	141	300	1493	334
139	345	29	67	1185	1181	238	230	1473	337
822	1002	173	197	1110	1257	237	252	1468	339
325	724	68	143	714	1104	150	222	1501	342
1035	356	208	65	1500	777	300	149	1597	355
446	1011	89	196	1027	1524	207	300	1599	356
86	100	17	20	259	227	50	44	1600	357
647	142	133	29	1455	590	300	120	1600	357
671	780	142	158	1372	1391	291	288	1601	357
0	590	0	120	185	766	37	155	1601	357
48	0	11	0	729	584	149	117	1602	358
1286	1376	260	266	1477	1556	296	300	1606	358
103	1035	22	201	458	1317	95	256	1607	358
594	86	119	17	1002	325	209	65	1607	359
0	930	0	197	477	1478	91	300	1669	361
477	0	91	0	1559	1032	300	200	1669	362
0	1032	0	200	654	1536	129	300	1670	362
654	0	129	0	1482	732	296	147	1670	363
26	867	5	178	624	1465	125	298	1693	365
628	0	126	0	1534	897	300	172	1693	366
0	897	0	172	349	1244	72	243	1694	366
438	1008	89	198	1064	1508	217	300	1695	367
1064	0	217	0	1304	236	262	45	1695	368
28	448	6	89	184	602	38	121	1327	379
100	129	19	23	918	758	170	150	292	385
