b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	706	60	135	549	1110	108	213	145	400
21	405	5	84	261	637	50	129	312	291
874	458	169	96	1593	1082	300	213	323	757
820	143	183	29	1131	432	246	89	669	701
1250	779	232	161	1570	1081	299	225	687	721
567	538	105	106	1143	1139	211	221	687	724
0	1086	0	226	288	1370	55	282	688	721
577	728	111	141	838	965	159	186	702	702
300	992	59	199	496	1172	98	235	761	589
300	1054	59	201	496	1237	98	238	761	686
90	1212	18	236	439	1432	78	272	806	119
512	1192	104	241	905	1450	178	289	864	111
557	282	117	56	732	454	153	91	894	321
278	238	58	46	815	848	173	179	938	500
620	1058	129	225	995	1343	209	285	1275	681
