b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1261	189	252	1204	1517	243	300	1323	28
1204	0	243	0	1476	292	299	60	1323	29
686	684	142	137	1400	1262	296	259	1324	29
0	300	0	61	589	878	121	180	1324	29
1142	0	239	0	1429	279	300	59	1325	30
1026	511	212	106	1408	946	284	189	1335	30
462	511	89	106	751	649	146	134	1348	30
0	1074	0	224	479	1435	102	300	1092	80
161	156	32	33	919	768	193	162	1493	80
1043	822	209	169	1375	1244	278	254	1091	81
479	0	102	0	1444	791	300	163	1092	81
0	791	0	163	695	1470	144	300	1093	81
695	0	144	0	1479	546	300	110	1093	82
78	717	15	152	441	1034	91	218	1471	98
374	139	77	29	1289	396	274	84	1571	120
123	342	24	71	566	746	120	158	1572	120
662	139	133	29	1005	396	201	84	1589	120
644	29	117	6	846	231	159	48	1574	121
905	649	173	131	1394	838	258	167	1575	121
328	271	65	53	1144	759	229	152	1170	122
122	438	26	89	896	1525	179	300	1494	122
11	0	3	0	216	223	43	43	1564	122
