b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	68	75	13	544	245	107	45	145	3466
874	951	169	189	1379	1364	259	266	323	819
1128	648	215	118	1593	1128	300	206	323	820
1067	1212	204	226	1492	1610	280	300	323	3466
703	840	136	154	950	1062	181	196	324	3387
950	174	181	31	1364	586	259	110	324	3388
0	99	0	19	113	220	23	45	324	3467
776	345	162	67	1431	1012	300	211	352	2790
884	184	186	37	1431	596	300	126	352	2791
784	406	164	81	1155	749	240	155	352	3807
0	596	0	126	820	1417	172	299	353	2791
913	680	191	144	1082	924	222	190	353	2792
828	5	173	1	975	151	203	31	353	2792
1305	767	257	155	1428	892	280	180	377	18
1241	657	244	130	1527	984	300	195	377	3490
539	0	105	0	723	203	146	44	378	23
1161	997	235	197	1479	1336	295	262	378	3469
0	1052	0	209	383	1505	74	299	378	3490
1144	851	232	177	1454	1171	290	238	378	3491
383	0	74	0	851	743	176	153	378	3491
633	0	127	0	1144	431	232	91	378	4609
0	302	0	58	267	640	51	126	379	15
293	913	56	181	765	1473	156	298	379	3467
903	578	173	115	1074	743	207	149	381	1640
728	1142	148	231	887	1245	180	253	398	2720
467	613	97	122	1291	1132	262	225	399	2736
0	1094	0	217	235	1328	45	262	609	2637
0	135	0	29	296	411	56	81	609	4940
208	691	40	143	875	1425	179	299	661	2449
388	10	78	2	853	791	174	153	661	2450
737	1089	147	216	1389	1475	288	300	732	1718
695	308	140	59	1170	717	235	140	749	2664
553	602	112	118	798	810	161	159	749	2848
269	663	53	129	633	1028	128	205	1147	2944
16	1156	3	234	757	1439	150	293	1205	2959
75	10	14	2	334	215	66	44	1206	2963
0	536	0	105	399	697	81	138	1266	2978
385	1102	74	223	903	1487	178	300	1302	2926
101	612	18	123	844	1363	180	279	1331	3359
704	1277	143	267	808	1382	165	289	1335	2994
696	147	141	26	808	259	165	50	1335	3356
696	1025	141	218	808	1138	165	242	1335	4424
773	89	159	19	1126	405	230	85	1472	3068
99	23	19	5	381	295	77	60	1480	2297
1020	294	212	55	1383	560	288	111	1558	3086
1311	434	272	85	1451	574	300	113	1608	2263
623	252	123	56	1451	934	300	202	1608	3141
32	104	6	22	1413	1354	290	279	1609	3142
615	66	121	10	1455	702	300	140	1609	3143
0	702	0	140	797	1479	161	300	1610	3143
797	0	161	0	1450	1071	300	217	1610	3144
0	1071	0	217	429	1504	82	300	1611	3144
429	0	82	0	1086	592	217	121	1611	3145
1086	1175	217	238	1450	1486	295	300	1611	3145
5	31	1	6	1262	1234	265	255	1612	3146
0	247	0	47	1351	1446	286	300	1613	3147
87	558	16	111	428	884	82	175	1614	3148
950	578	199	119	1413	944	300	199	1751	4505
1132	388	240	74	1400	541	297	108	1751	4506
55	738	11	148	904	1514	178	299	1752	4506
1140	932	229	177	1491	1309	300	253	1752	4507
908	0	179	0	1140	219	229	47	1752	4507
0	1309	0	253	175	1521	38	300	1753	4507
446	1007	97	206	910	1503	186	300	1753	4508
175	0	38	0	515	321	112	67	1753	4508
910	0	186	0	1311	379	264	73	1753	4509
1290	0	260	0	1481	216	300	43	1753	4510
0	216	0	43	615	875	127	180	1754	4510
