b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	555	129	117	1195	876	233	182	1696	47
7	944	1	196	513	1463	100	299	341	89
1056	365	205	77	1459	755	284	159	343	89
133	1132	25	199	1026	1627	204	300	342	91
1289	0	252	0	1520	271	300	53	344	92
0	271	0	53	237	518	45	100	345	92
42	1042	8	202	506	1518	100	297	334	93
519	0	103	0	790	253	160	52	334	94
825	630	170	125	1301	1066	266	213	34	96
709	1066	152	213	1342	1490	285	300	36	96
0	62	0	13	1417	1042	296	216	37	97
109	1046	22	217	739	1460	147	300	38	97
1327	188	271	38	1467	359	300	74	34	99
0	359	0	74	339	647	70	136	35	99
457	410	88	78	959	805	180	153	304	135
1232	0	231	0	1352	117	257	25	301	144
109	528	21	96	618	1052	121	198	305	152
27	341	5	68	594	528	121	105	182	160
637	528	117	105	1541	1089	286	212	183	160
281	270	59	58	1147	1256	247	262	224	161
1032	607	206	121	1531	991	300	192	223	162
104	0	20	0	1108	689	220	136	223	162
0	991	0	192	146	1117	28	216	224	162
147	0	31	0	966	723	189	137	225	163
354	1124	67	210	1084	1584	206	300	230	163
1084	0	206	0	1305	201	247	37	230	164
1465	759	271	141	1617	907	300	169	231	164
305	201	58	37	896	759	168	141	231	164
0	907	0	169	455	1366	88	259	232	164
9	629	1	120	324	1051	61	202	230	165
521	1400	103	263	682	1563	135	296	232	165
730	82	144	16	913	256	183	53	232	166
876	612	173	124	1103	929	223	193	234	166
39	951	7	174	488	1374	98	258	90	186
836	440	159	87	1205	886	234	177	89	187
1174	886	227	177	1507	1208	299	248	94	187
6	1205	1	247	301	1453	63	300	95	187
1169	97	242	20	1346	316	275	61	95	188
8	220	1	43	1493	1195	300	241	96	188
0	1195	0	241	335	1457	72	300	97	188
339	3	73	1	1468	1157	300	235	97	189
0	1157	0	235	595	1474	119	298	98	189
663	417	131	77	992	724	192	135	98	190
395	35	75	8	676	280	128	54	99	191
650	299	121	58	878	545	164	105	103	191
0	274	0	50	184	444	38	85	100	193
1219	501	238	97	1509	748	295	145	52	194
1138	774	225	147	1265	906	248	171	98	196
661	906	125	171	845	1071	162	204	99	196
123	524	25	90	281	679	56	120	102	197
927	528	194	104	1311	1182	272	236	237	211
798	1215	167	243	1322	1502	275	300	238	211
0	132	0	26	1333	1515	263	300	239	212
396	0	77	0	973	500	190	98	240	213
663	1020	131	204	1306	1462	260	292	242	213
694	318	139	63	923	570	184	118	264	228
336	462	72	94	844	751	176	156	646	228
52	166	12	33	654	693	136	143	646	237
0	881	0	171	659	1555	128	296	7	242
1002	556	201	108	1244	934	245	178	7	243
801	0	171	0	1452	504	300	95	199	245
0	504	0	95	676	1327	138	257	200	245
1205	173	246	38	1467	500	295	100	202	246
181	549	37	109	489	972	100	197	235	246
10	294	2	54	372	815	64	150	8	247
381	254	66	52	638	609	112	117	8	248
828	0	155	0	1034	594	197	115	8	249
947	0	190	0	1494	323	300	66	350	254
0	314	0	64	533	818	115	172	351	254
723	573	144	114	1121	1032	223	206	10	259
197	194	39	36	630	894	126	171	11	263
625	0	127	0	937	332	188	66	12	264
158	290	31	57	645	760	131	155	12	268
680	491	127	93	1028	820	196	162	17	269
1197	311	227	55	1546	673	300	130	19	275
463	136	93	26	1003	659	193	123	19	278
662	897	132	168	1048	1536	214	299	16	291
25	794	4	164	418	1088	80	223	333	295
55	29	12	6	849	558	188	117	241	296
1416	396	261	78	1632	625	300	121	251	306
1200	1312	240	251	1414	1522	287	297	244	308
12	1305	3	264	197	1494	38	300	39	324
197	0	38	0	422	208	82	41	39	325
246	156	49	30	640	490	130	99	245	329
678	397	117	79	1062	784	194	157	251	329
583	0	119	0	825	229	166	44	249	330
138	514	28	96	836	1247	163	243	1532	353
643	581	125	107	1295	1223	258	242	252	357
258	857	55	173	682	1470	139	300	246	358
1295	97	258	21	1438	246	287	51	252	358
682	0	139	0	1384	774	284	162	246	359
9	1099	2	227	217	1447	46	300	247	359
217	0	46	0	475	276	96	53	247	360
1363	1084	270	213	1513	1254	300	246	260	363
0	1254	0	246	131	1384	28	272	261	363
521	569	105	111	747	914	149	182	260	365
812	1031	158	199	997	1540	195	300	254	367
997	5	195	1	1276	203	239	34	254	368
576	3	106	1	867	284	162	55	253	369
270	0	53	0	647	240	126	48	256	371
838	714	164	134	1369	1287	265	247	250	390
767	724	157	145	955	915	195	183	248	400
1169	1228	237	229	1419	1490	284	280	378	486
161	176	32	31	481	543	96	106	260	553
1081	342	208	70	1561	926	300	184	255	565
202	609	40	114	641	953	125	180	256	566
811	1192	152	235	1125	1501	212	295	258	570
1131	47	213	8	1585	558	300	107	258	571
0	558	0	107	1086	1585	202	300	259	571
40	938	7	183	602	1527	116	300	258	573
