b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1324	143	234	938	1506	179	269	798	13
1010	181	194	33	1273	405	248	79	798	15
746	364	145	57	980	980	190	169	799	20
786	1003	164	191	967	1297	199	247	800	23
0	1305	0	245	164	1494	35	285	801	25
664	194	134	38	941	499	183	95	801	53
1320	957	253	177	1538	1175	291	216	801	56
170	0	35	0	621	378	124	74	804	88
699	1165	143	231	892	1355	180	267	805	92
680	1413	121	253	1034	1676	183	300	806	94
1034	0	183	0	1657	622	300	117	806	95
787	907	162	176	1347	1469	274	287	812	98
56	508	10	92	476	896	94	170	808	101
549	0	107	0	793	238	159	52	808	103
338	675	73	128	694	940	147	182	813	108
602	1095	128	218	861	1309	179	260	813	125
1158	781	240	135	1447	1198	300	221	813	126
162	333	30	62	913	958	179	189	814	129
991	780	197	156	1244	1084	250	218	814	136
475	204	97	38	1379	888	273	169	297	158
57	879	9	167	484	1245	99	243	298	158
28	1245	5	243	331	1519	69	300	299	158
331	0	69	0	999	632	199	125	299	159
108	598	20	117	1033	1528	202	300	300	159
976	72	204	15	1272	349	267	74	890	251
340	324	79	68	1437	1123	300	232	891	251
0	1123	0	232	366	1481	70	300	892	251
366	0	70	0	1390	857	264	168	892	252
25	796	6	155	713	1522	143	300	893	252
713	0	143	0	1419	702	280	140	893	253
332	695	72	139	723	1005	151	203	894	253
259	0	50	0	490	284	95	54	862	352
650	812	125	160	981	1097	191	215	862	354
58	859	13	166	496	1491	102	294	817	358
90	409	18	82	600	1185	117	237	866	380
110	320	19	61	1563	1556	290	300	860	385
0	48	0	10	368	332	72	63	861	386
1015	373	201	72	1502	859	300	170	867	386
3	859	1	170	742	1528	145	300	868	386
1191	129	235	25	1545	695	300	130	817	389
971	778	191	152	1463	1258	291	250	818	394
781	1310	160	249	1045	1535	210	289	1086	420
229	50	50	11	1207	884	249	176	1088	421
9	414	2	77	901	1352	184	270	1141	424
0	843	0	158	682	1557	119	296	1143	430
779	365	162	71	957	531	196	103	1144	434
668	40	122	7	986	383	181	69	1145	435
282	1045	56	207	813	1468	160	286	1097	437
4	149	1	30	407	488	84	101	1101	438
1346	480	269	98	1487	611	300	127	1113	441
0	611	0	127	611	1157	124	238	1114	441
5	1154	1	218	473	1554	93	300	1087	451
418	335	80	68	1166	765	229	154	1151	454
46	828	9	159	195	947	38	182	1151	455
500	1026	106	198	1102	1547	230	300	1127	456
1102	0	230	0	1316	209	274	43	1127	457
354	0	68	0	1450	1083	292	221	822	462
0	512	0	106	1396	1361	282	285	1473	558
555	966	105	177	784	1165	151	220	825	647
285	22	60	4	682	399	138	78	1671	660
328	864	62	171	603	1132	113	221	826	701
411	546	83	107	862	1001	177	205	909	706
181	976	38	178	668	1374	136	261	829	732
730	757	147	146	1361	1340	270	260	829	741
413	177	84	36	973	704	198	140	1069	744
829	1480	162	272	965	1615	190	300	1474	747
965	0	190	0	1321	346	264	73	1474	748
272	871	61	172	854	1502	181	300	491	814
854	0	181	0	1045	188	218	36	491	815
260	833	52	165	829	1471	169	300	661	824
654	127	127	26	798	312	157	65	358	995
715	742	142	153	1443	1320	287	264	940	1014
467	1327	96	264	657	1519	131	300	902	1020
657	0	131	0	1032	389	206	78	902	1021
645	394	123	79	1542	1207	300	243	908	1021
0	1207	0	243	274	1484	56	300	909	1021
274	0	56	0	792	527	163	107	909	1022
1153	1044	209	211	1479	1293	275	259	974	1031
1208	760	248	140	1452	972	300	186	1083	1045
359	792	68	151	774	1338	145	257	978	1053
864	407	175	75	1469	1045	300	206	913	1054
1319	990	260	193	1471	1165	288	226	978	1055
0	973	0	196	365	1285	75	261	981	1065
751	165	150	32	1508	862	300	175	919	1068
927	0	178	0	1489	499	300	109	1621	1076
0	499	0	109	723	1011	156	217	1622	1076
1081	51	206	10	1487	363	297	79	88	1102
488	412	93	70	776	730	148	133	1625	1107
79	102	16	21	673	605	144	132	1595	1108
970	0	195	0	1500	410	296	78	1602	1115
40	397	8	75	472	777	98	152	1603	1115
0	89	0	18	433	565	90	117	1627	1123
762	1074	156	226	1097	1408	228	297	1627	1126
1104	0	230	0	1423	235	300	51	1627	1127
5	524	1	101	179	722	41	147	646	1142
550	153	106	29	1451	1014	300	215	1608	1146
0	1014	0	215	469	1454	91	300	1609	1146
469	0	91	0	1455	977	300	207	1609	1147
0	977	0	207	484	1441	95	300	1610	1147
484	0	95	0	1450	926	300	197	1610	1148
0	930	0	198	182	1123	36	236	1611	1148
817	875	161	160	1457	1335	289	255	420	1325
428	114	76	21	1236	650	241	124	634	1327
0	101	0	21	296	377	56	73	609	1369
858	25	167	5	1439	554	284	110	490	1408
268	550	60	109	1037	1318	216	265	491	1408
391	1042	84	206	906	1414	180	277	1633	1420
873	754	175	149	1249	1090	254	217	448	1433
1082	116	218	23	1509	398	300	77	449	1433
6	398	1	77	1165	1494	233	299	450	1433
1169	0	234	0	1494	323	300	64	450	1434
0	323	0	64	1178	1461	239	300	451	1434
4	206	1	45	682	868	138	180	452	1435
234	476	48	93	1443	1412	289	279	454	1444
52	0	9	0	390	362	77	73	455	1445
628	0	125	0	732	399	148	88	458	1455
1188	1142	241	230	1491	1470	300	295	1752	1676
321	441	70	94	1092	1405	234	292	1333	1690
691	481	140	99	808	599	165	124	1335	1691
136	1057	27	213	361	1304	77	266	1334	1693
777	850	149	163	1364	1399	259	267	324	1793
951	109	197	20	1493	637	300	126	587	1842
0	637	0	126	775	1207	147	233	588	1842
521	0	105	0	883	584	176	113	1272	1930
357	141	71	26	537	352	107	69	1277	1934
777	1304	149	257	1008	1522	193	300	324	1990
1008	0	193	0	1532	427	292	83	324	1991
131	953	28	195	621	1460	123	300	448	2153
621	0	123	0	1455	836	293	172	448	2154
5	836	1	172	662	1478	130	300	449	2154
388	253	76	53	735	637	146	134	450	2154
0	431	0	88	331	836	64	169	379	2172
116	1365	29	274	260	1487	60	299	1466	2180
1137	13	218	3	1481	370	285	75	546	2203
314	377	64	76	1261	1186	252	241	547	2203
46	1245	9	253	263	1467	52	297	548	2203
323	0	63	0	574	186	113	37	548	2204
860	324	166	64	1593	1054	300	200	323	2241
0	1054	0	200	113	1173	23	225	324	2241
1173	472	238	91	1466	747	299	150	1357	2264
15	724	3	145	741	1465	152	300	1358	2264
741	0	152	0	1406	615	290	127	1358	2265
765	549	157	111	1218	1048	246	211	1357	2271
69	688	15	136	960	1467	192	290	1353	2273
57	0	11	0	725	671	147	134	1354	2274
0	631	0	126	490	1014	98	203	1355	2274
514	760	104	147	853	956	165	182	143	2342
153	497	32	95	261	605	55	118	348	2361
0	1001	0	203	433	1468	87	299	1324	2473
613	12	127	2	1418	608	300	129	1324	2474
764	844	154	174	1296	1419	273	300	1325	2475
584	1107	123	212	969	1513	201	294	539	2522
299	822	60	155	626	1281	124	245	145	2532
0	103	0	21	289	408	55	82	379	2542
1156	992	234	199	1474	1352	294	269	378	2547
525	127	108	26	885	486	178	98	379	2547
1271	142	254	27	1515	420	298	81	489	2553
0	1174	0	234	364	1499	70	300	378	2643
1174	1014	227	192	1297	1113	253	213	94	2665
1132	401	230	82	1468	660	300	134	97	2666
0	660	0	134	992	1338	192	267	98	2666
384	29	73	6	1217	687	231	127	99	2667
452	1331	91	249	796	1592	155	300	100	2667
156	1303	28	247	584	1576	113	300	109	2668
115	296	24	60	728	763	152	157	651	2680
