b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	638	181	135	1566	1048	294	210	323	186
873	1185	175	239	1249	1421	254	287	448	118
144	1002	28	203	859	1485	171	300	450	118
240	292	46	58	913	600	184	124	451	119
4	566	1	116	511	924	106	190	452	119
234	1155	48	229	721	1524	139	300	454	120
721	0	139	0	1248	312	251	63	454	121
0	307	0	62	405	633	80	129	455	121
895	464	170	95	1151	723	222	148	462	190
1061	0	221	0	1369	199	279	39	491	115
847	993	178	199	1102	1214	226	241	794	55
110	363	21	72	454	654	92	133	805	7
782	1295	161	254	1015	1519	209	300	812	7
1015	0	209	0	1254	219	256	42	812	8
6	79	1	16	207	247	44	51	813	10
602	562	128	113	1373	909	284	183	813	11
166	174	31	32	504	454	98	88	814	12
732	42	146	10	964	211	193	44	816	17
1141	1262	223	254	1402	1490	277	300	816	17
58	417	13	87	1006	1335	202	272	817	35
1253	716	245	140	1454	1207	283	234	817	37
328	990	64	191	729	1384	141	271	818	37
971	719	191	145	1137	883	223	176	818	38
398	0	79	0	691	261	137	51	821	40
323	411	62	81	1386	842	280	174	822	45
692	903	129	178	1289	1253	241	246	823	51
1306	1291	244	253	1526	1515	289	300	823	52
256	93	46	18	554	347	106	69	824	53
328	1307	62	263	558	1499	106	300	826	72
819	45	154	8	1275	420	247	84	826	73
730	1311	147	252	1009	1549	203	300	829	74
0	5	0	1	407	343	82	69	830	76
552	1183	111	247	961	1445	193	299	830	77
1167	1296	231	254	1376	1463	277	291	830	81
6	516	1	98	276	746	58	146	832	97
407	228	83	44	952	651	194	130	1069	75
916	990	187	190	1452	1245	300	243	1083	92
418	49	80	9	815	403	158	79	1151	44
4	496	1	98	292	692	56	136	1200	25
1017	498	199	101	1487	853	300	176	1228	72
637	1209	125	235	1138	1557	222	300	1248	137
886	459	188	90	1355	789	288	159	1264	104
293	26	64	5	855	502	181	102	1333	133
40	640	8	127	306	1115	63	226	1603	99
1200	1054	242	211	1481	1242	297	247	1606	104
355	157	75	28	1322	781	267	153	1633	117
400	830	84	167	872	1125	182	225	1712	60
