b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1026	64	205	849	1296	158	255	422	124
579	9	106	1	742	173	137	33	423	125
32	206	6	39	449	614	88	118	425	125
883	1058	186	201	1036	1211	216	231	735	126
1312	1058	264	201	1461	1207	293	230	750	126
23	1207	5	230	395	1557	81	300	751	126
446	0	92	0	659	214	139	47	751	127
1005	1271	200	244	1291	1542	255	298	347	150
1369	0	270	0	1514	144	300	29	347	151
0	144	0	29	314	462	66	97	348	151
369	122	77	25	687	440	139	87	1760	289
1261	440	252	87	1493	673	300	135	1760	289
0	673	0	135	959	1532	185	300	1761	289
959	0	185	0	1287	329	248	63	1761	290
1309	53	249	9	1553	245	300	51	784	296
0	245	0	51	247	443	48	88	785	296
1083	601	224	110	1487	1032	300	190	1441	391
0	1032	0	190	422	1513	84	284	1442	391
188	818	36	160	900	1482	183	295	1173	392
221	208	44	42	816	809	160	158	1300	392
997	0	194	0	1170	174	228	34	1762	392
584	1393	118	265	745	1571	149	300	1442	486
0	1037	0	199	350	1393	65	265	1443	486
745	0	149	0	1441	652	273	115	1442	487
0	154	0	31	596	698	115	137	585	490
87	795	15	151	858	1572	164	300	1035	491
906	1301	171	247	1181	1572	224	300	1535	494
1186	310	231	58	1539	664	300	127	1629	494
0	664	0	127	613	1282	116	243	1630	494
1181	0	224	0	1340	160	255	31	1535	495
1059	1263	217	241	1361	1568	275	300	938	497
1204	143	229	28	1569	508	299	99	1168	497
0	515	0	101	752	1268	141	242	1169	497
1361	0	275	0	1498	138	300	25	938	498
0	138	0	25	218	356	40	65	939	498
0	876	0	172	684	1559	128	300	1179	498
803	356	164	65	1270	830	260	162	1183	498
684	0	128	0	1068	390	201	74	1179	499
1182	1011	221	194	1556	1329	300	260	1180	499
333	357	65	67	1214	1049	238	202	1181	499
1171	1050	264	206	1362	1244	300	242	1031	500
0	1244	0	242	354	1542	68	300	1032	500
747	27	140	5	1422	701	273	138	1169	500
354	0	68	0	728	376	144	76	1032	501
327	381	64	77	1495	1545	288	300	1175	501
1278	39	243	9	1553	319	300	67	784	502
0	319	0	67	247	516	48	104	785	502
1287	177	248	33	1539	995	300	196	1761	543
0	995	0	196	754	1530	145	300	1762	543
