b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	281	95	54	1315	973	275	196	339	1857
856	925	176	187	1488	1391	300	282	340	1857
147	0	29	0	793	462	148	87	341	1858
941	0	206	0	1223	251	266	54	782	301
221	1061	43	218	1043	1480	200	300	810	2013
250	1184	53	247	510	1445	107	300	836	302
510	0	107	0	1355	830	283	179	836	303
561	773	116	157	1217	1335	245	271	949	1461
327	842	67	168	1368	1401	292	285	954	1462
524	439	106	87	1166	981	233	192	1021	571
513	1005	111	210	845	1419	184	297	1029	1459
374	655	80	130	889	1008	185	204	1049	1545
0	440	0	89	524	1028	107	207	1110	816
661	0	135	0	1350	619	271	119	1116	1930
0	5	0	1	844	427	171	84	1231	50
189	112	39	24	1194	765	247	149	1267	1457
160	151	33	32	930	908	192	185	1327	2008
174	65	36	14	974	889	201	185	1327	2009
93	86	20	17	393	302	80	62	1353	1440
1234	258	255	52	1438	436	297	89	1359	1440
5	436	1	89	399	939	86	195	1360	1440
968	656	199	135	1479	1036	300	212	1382	1823
653	567	133	115	1322	976	265	195	1387	1453
349	772	75	165	726	1129	155	242	1416	1208
79	0	17	0	339	242	73	53	1416	1208
18	9	4	2	249	286	51	58	1492	822
662	124	132	23	1507	640	299	126	1509	1936
246	0	49	0	362	117	71	22	1510	1936
535	247	111	53	701	401	147	87	1654	1013
734	1089	138	226	947	1215	184	255	1672	1512
420	722	90	143	823	1093	176	223	1691	1124
795	350	160	70	1455	1059	293	218	1722	1444
996	272	206	54	1474	749	300	150	1730	2017
0	749	0	150	304	1059	58	210	1731	2017
580	176	115	34	1480	983	300	205	1757	798
0	983	0	205	733	1445	153	300	1758	798
733	0	153	0	1265	454	260	93	1758	799
717	85	150	19	1084	512	223	110	1759	1523
