b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	70	258	15	1503	262	299	54	249	16
169	1151	33	212	366	1367	72	255	1590	26
379	773	78	138	787	1151	156	212	1591	26
34	147	7	31	427	550	86	112	1554	28
1049	251	216	48	1376	584	287	118	1118	47
429	243	85	44	778	590	154	111	82	82
0	1434	0	276	155	1549	32	300	216	319
159	7	33	2	1502	1313	300	260	216	320
79	4	15	1	581	432	119	90	215	321
199	719	38	149	567	1131	114	235	217	321
1259	383	247	71	1517	649	300	125	1165	338
0	649	0	125	238	880	44	168	1166	338
20	658	4	134	771	1088	154	221	872	340
5	1031	1	204	390	1351	76	268	1242	373
286	234	52	48	860	780	166	160	323	388
969	22	187	4	1447	501	284	102	321	389
962	327	193	66	1369	675	270	135	746	493
0	568	0	113	518	1079	107	219	776	500
576	293	120	59	1170	836	235	163	1419	519
529	452	103	87	1451	1081	299	227	1281	520
0	1093	0	230	367	1417	73	296	1282	520
0	918	0	180	230	1261	46	253	28	567
1119	670	223	125	1503	1179	300	228	1541	598
1107	723	213	140	1534	1155	300	228	73	603
0	1155	0	228	389	1487	78	292	74	603
413	0	83	0	1285	1449	257	295	74	604
527	292	108	61	715	461	149	99	75	604
749	489	156	96	1193	868	250	175	75	605
0	247	0	49	367	731	71	145	75	605
0	692	0	132	299	910	57	174	188	676
954	486	190	96	1186	736	236	148	1113	685
613	596	123	108	1029	1071	207	201	1086	790
0	1083	0	217	252	1475	50	297	1114	792
825	858	170	181	1196	1147	243	236	34	794
85	501	17	105	414	837	86	176	35	794
743	967	159	201	1235	1462	260	300	36	794
1235	0	260	0	1364	124	289	27	36	795
12	114	2	25	1417	1096	296	228	37	795
40	189	9	38	422	567	82	111	39	797
822	431	153	79	1566	1135	299	220	1776	800
0	1238	0	241	277	1544	52	299	1777	800
277	0	52	0	919	679	179	135	1777	801
772	607	172	110	1164	1014	247	187	1408	823
177	1091	38	202	532	1515	103	280	1369	897
1161	153	226	30	1545	559	300	107	300	932
0	559	0	107	160	719	32	138	301	932
1183	364	237	74	1517	685	300	133	1543	1000
0	685	0	133	339	970	67	188	1544	1000
0	139	0	28	592	721	119	144	1386	1036
5	981	1	193	557	1508	113	300	1393	1036
1083	521	219	110	1332	1049	264	213	262	1037
8	127	1	25	249	371	46	68	263	1038
825	1150	162	235	1035	1381	202	280	1482	1066
1049	1309	213	254	1289	1557	251	293	1339	1082
322	356	64	66	528	575	108	113	1256	1099
586	322	113	66	1455	615	293	126	96	1113
1067	661	219	136	1468	1019	300	210	97	1113
0	1019	0	210	957	1420	186	291	98	1113
0	77	0	15	672	583	127	113	99	1114
1221	1183	237	231	1538	1510	294	290	89	1115
471	647	91	128	744	926	147	185	102	1115
142	0	27	0	1252	1107	241	212	90	1116
111	685	23	137	363	891	75	177	44	1130
4	0	1	0	533	442	115	93	351	1144
731	1414	143	267	902	1583	176	300	1105	1155
902	0	176	0	1552	541	300	104	1105	1156
308	0	64	0	732	248	150	48	286	1161
976	734	195	144	1186	984	236	194	1113	1186
837	484	160	101	1561	1347	300	270	255	1192
0	1347	0	270	145	1492	28	298	256	1192
0	472	0	93	1013	1497	197	300	280	1193
33	623	7	124	481	1140	96	227	260	1194
1013	0	197	0	1283	326	250	65	280	1194
4	1302	1	264	217	1496	39	300	8	1199
1155	131	238	28	1490	428	300	88	927	1275
173	434	37	89	353	622	75	128	928	1275
1260	195	249	36	1529	494	300	95	1210	1278
5	500	1	96	390	880	76	173	1211	1278
807	428	152	81	984	717	187	137	1448	1285
1184	859	236	170	1470	1162	298	236	137	1355
592	0	110	0	772	189	148	41	149	1355
483	314	101	65	689	543	142	111	1526	1371
186	42	34	8	463	296	90	61	1547	1371
1182	924	241	184	1430	1189	292	238	1680	1383
813	485	153	96	1290	994	248	199	1681	1384
600	1059	128	206	833	1261	172	245	648	1404
33	179	5	34	502	470	95	89	434	1413
1208	1116	230	220	1563	1439	300	283	332	1415
90	0	17	0	242	166	48	33	333	1416
