b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	39	169	8	1593	669	300	126	323	91
853	1164	178	234	1171	1458	244	299	352	318
1183	0	247	0	1331	142	275	27	352	319
1235	490	243	98	1527	787	300	158	377	4
0	855	0	172	518	1384	100	276	378	4
512	3	99	1	1474	714	294	147	378	5
0	26	0	5	289	386	55	77	379	4
260	904	52	167	843	1531	172	300	661	272
1262	522	252	99	1474	741	291	142	1238	338
726	561	145	108	1451	1192	300	242	1608	359
0	1192	0	242	356	1487	71	300	1609	359
386	8	76	1	1455	986	300	205	1609	360
0	986	0	205	484	1465	95	300	1610	360
484	0	95	0	1450	903	300	191	1610	361
0	903	0	191	544	1454	107	300	1611	361
544	0	107	0	1476	815	300	163	1611	362
5	819	1	164	643	1451	139	300	1612	362
643	0	139	0	1445	773	299	152	1612	363
0	790	0	155	672	1448	149	299	1613	363
678	0	150	0	1363	554	288	111	1613	364
45	563	8	113	666	1147	132	228	1614	364
