b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	745	3	155	422	1150	82	233	39	27
1079	77	220	14	1328	278	271	55	178	708
1037	815	209	170	1275	988	256	204	213	47
1107	749	217	137	1481	1078	300	212	240	21
45	587	10	123	857	1063	190	223	241	22
359	0	68	0	752	289	148	66	242	23
318	209	64	43	640	494	130	104	245	28
57	855	14	184	695	1405	142	300	246	31
695	0	142	0	1464	737	300	152	246	32
0	737	0	152	730	1448	149	297	247	32
745	0	152	0	1496	752	300	149	247	33
0	752	0	149	491	1485	102	300	248	33
491	0	102	0	955	459	195	91	248	34
495	8	99	2	1503	1044	299	211	249	29
1224	566	226	112	1615	849	300	165	253	34
539	1073	110	217	769	1304	151	263	254	33
0	849	0	165	253	1212	51	237	254	34
202	1310	40	256	500	1527	100	300	256	34
480	161	98	32	1531	647	297	122	257	35
33	373	6	80	428	751	85	158	262	37
574	620	107	125	1299	1208	258	246	269	39
1110	670	214	136	1496	1048	293	217	275	40
377	1048	71	217	862	1463	163	300	276	40
862	0	163	0	1527	644	300	135	276	41
0	644	0	135	832	1457	171	300	277	41
889	10	183	2	1443	518	300	112	277	42
0	518	0	112	223	754	44	159	278	42
546	188	101	38	985	630	189	127	278	44
1353	837	258	175	1559	1026	300	216	279	42
0	1026	0	216	419	1454	80	300	280	42
419	0	80	0	1309	875	256	177	280	43
430	558	84	113	1087	1042	212	212	281	44
267	83	54	18	816	884	165	186	283	49
1081	496	216	98	1311	780	260	153	283	50
544	822	117	175	1037	1313	205	264	284	46
1140	0	222	0	1521	378	300	79	285	47
639	505	128	104	888	756	175	154	288	51
1322	584	261	124	1479	1195	290	249	288	653
122	653	25	138	476	997	98	211	289	52
117	1019	25	216	504	1404	103	296	297	52
1362	1205	269	255	1469	1312	292	278	297	52
123	330	23	64	1111	1255	217	248	300	53
1131	656	212	124	1578	1104	300	213	301	54
0	1104	0	213	448	1550	85	300	302	54
448	0	85	0	1518	1038	300	211	302	55
0	1038	0	211	207	1227	40	247	303	55
848	1256	160	253	1099	1499	205	300	315	55
1099	0	205	0	1607	474	300	90	315	56
0	474	0	90	1053	1498	217	300	316	56
225	86	41	19	866	727	172	151	317	57
1051	907	217	176	1449	1311	300	260	318	83
1093	896	208	187	1530	1465	287	299	323	92
31	0	6	0	593	546	112	105	325	58
837	1264	176	258	1090	1466	228	300	327	80
1090	0	228	0	1435	351	300	73	327	81
0	351	0	73	1175	1517	232	298	328	81
41	1062	8	219	392	1377	72	281	331	76
280	133	52	28	1294	1144	249	231	331	77
1204	357	229	75	1563	717	300	146	332	78
463	195	89	39	1115	847	219	171	333	60
