b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	765	245	151	1437	923	278	182	820	359
22	1409	4	275	252	1538	46	297	822	369
269	498	53	100	633	862	128	175	1147	388
143	1271	25	236	334	1461	62	274	1153	400
10	538	2	103	256	769	46	144	824	459
188	77	40	15	502	291	99	54	828	553
1356	915	272	195	1486	1046	300	223	830	622
849	1056	164	193	1064	1581	203	291	150	701
1064	1296	203	241	1262	1494	242	280	150	702
717	304	133	60	907	494	170	97	831	809
158	102	33	18	496	646	98	123	1620	844
499	429	96	78	724	831	137	152	1621	848
1169	32	241	5	1365	615	280	118	1622	850
166	1083	37	202	397	1314	82	247	790	877
248	271	49	56	611	1222	115	240	1628	881
518	668	97	135	653	802	125	163	461	1091
189	476	40	95	428	1000	88	199	457	1229
771	128	155	22	1240	616	244	114	457	1231
596	23	119	4	729	164	147	34	458	1239
1308	787	258	153	1527	1006	297	192	1248	1464
193	1353	36	261	585	1553	113	300	1249	1464
125	980	24	199	601	1272	123	260	1272	1607
482	843	97	163	632	989	129	194	549	1678
858	128	174	26	1102	371	223	74	725	1734
1208	722	243	138	1464	978	287	182	1362	1841
716	1075	143	217	961	1210	196	248	421	2013
