b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	0	154	0	1028	219	193	39	825	56
366	1219	75	238	544	1402	107	271	145	57
564	967	121	197	934	1147	191	229	938	106
904	1262	170	248	1115	1472	209	287	422	145
0	1194	0	240	219	1413	41	281	818	150
528	0	108	0	862	303	177	65	909	318
1007	1137	191	218	1247	1373	242	266	802	390
409	819	84	166	905	1178	178	234	864	494
412	1030	78	208	898	1274	175	257	865	498
123	0	24	0	497	182	96	36	866	499
1298	1088	259	213	1502	1278	300	251	867	515
68	1241	14	239	625	1555	121	300	866	537
