b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1126	1	220	372	1457	64	277	8	20
1077	0	205	0	1245	166	235	28	8	21
509	570	96	113	1040	782	198	154	99	23
962	1344	190	247	1249	1616	246	300	243	27
1334	706	266	147	1481	898	300	185	240	28
824	217	163	46	1306	633	260	131	242	28
1249	0	246	0	1498	251	298	54	243	28
45	911	8	188	242	1148	46	234	244	28
176	0	41	0	763	359	170	70	241	29
421	281	79	51	576	615	110	119	242	30
1195	477	241	93	1475	779	295	147	248	34
1038	1242	212	246	1354	1488	278	296	246	43
179	351	37	64	915	815	185	163	246	43
163	933	34	181	475	1240	96	240	247	44
689	0	140	0	1489	725	299	144	247	46
1081	722	208	145	1561	1085	300	216	255	50
0	1085	0	216	145	1228	28	244	256	50
988	443	196	85	1299	696	255	135	264	52
269	796	54	145	1008	1220	191	229	422	58
795	1219	153	232	1204	1491	236	286	280	59
654	507	134	99	842	670	173	130	277	60
0	99	0	20	1144	1322	232	269	378	63
217	9	43	2	354	147	73	31	377	64
839	968	169	187	1158	1262	236	250	376	65
525	230	108	44	880	562	177	108	379	65
1079	1292	211	256	1242	1456	241	287	369	68
332	415	62	81	635	702	119	135	412	74
267	32	60	5	526	262	109	50	468	76
575	1220	113	239	934	1535	182	300	466	77
471	71	93	11	1029	468	204	90	450	78
716	30	142	8	1121	361	227	73	640	89
973	294	188	59	1365	841	268	172	644	89
72	0	15	0	703	513	136	97	645	90
1064	851	216	163	1197	990	244	192	646	90
222	1001	39	195	829	1583	149	300	647	90
302	793	59	147	880	1438	180	280	661	91
1111	313	231	60	1427	584	300	116	649	92
339	0	66	0	830	448	160	88	324	93
505	789	102	150	864	1155	178	225	649	93
0	47	0	8	958	727	192	136	655	95
697	1194	144	235	1080	1480	223	293	731	98
654	584	130	115	1195	1039	245	209	744	100
1132	1265	222	250	1472	1492	295	298	745	100
594	718	123	135	1129	1175	224	223	746	101
116	708	23	135	305	896	62	174	747	103
338	137	69	24	947	955	193	184	752	105
276	5	59	1	1280	751	269	149	735	106
1174	264	236	54	1489	481	300	99	750	106
0	481	0	99	173	702	33	140	751	106
