b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	343	90	69	1055	692	205	136	184	185
298	170	56	36	471	347	90	70	185	185
1348	170	263	36	1522	347	297	70	190	185
368	369	76	78	1019	1406	212	284	1089	786
225	272	45	51	382	522	77	100	1197	502
0	158	0	32	1461	1635	264	300	1294	176
1461	0	264	0	1642	172	300	34	1294	177
0	172	0	34	1252	1436	234	270	1295	177
720	38	132	6	1296	638	246	125	1309	178
1272	40	264	7	1441	213	300	43	1336	350
27	518	6	108	456	1030	91	211	1394	124
0	336	0	70	400	745	79	151	1395	126
691	257	155	52	1415	887	300	178	1408	189
74	30	17	6	1239	1424	262	300	1464	318
751	1097	158	218	1110	1456	237	295	1468	400
929	237	183	48	1570	909	300	173	1495	188
0	909	0	173	672	1534	132	297	1496	188
703	21	150	4	1405	360	300	76	1571	169
33	346	6	73	833	1433	174	300	1572	169
838	0	175	0	1405	594	300	126	1572	170
50	824	11	173	247	964	53	203	1573	170
26	621	5	122	410	1049	82	207	1647	179
350	39	70	9	1534	1194	300	234	1647	180
0	1201	0	235	303	1542	56	300	1648	180
303	0	56	0	1540	1238	300	244	1648	181
0	1238	0	244	282	1520	56	300	1649	181
282	0	56	0	1516	1071	300	211	1649	182
0	1071	0	211	483	1553	89	300	1650	182
483	0	89	0	847	294	156	56	1650	183
