b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	68	235	14	1490	358	300	71	902	22
11	358	2	71	1191	1428	242	293	903	22
1198	404	243	75	1460	642	300	125	903	23
67	867	14	175	613	1284	129	264	904	23
246	0	51	0	1348	875	289	188	905	29
26	728	5	141	440	1154	87	222	911	30
923	28	184	6	1398	616	286	128	911	32
950	969	182	198	1424	1435	277	293	908	36
104	12	20	3	620	695	129	148	909	37
109	1039	22	209	524	1444	106	290	913	40
17	671	3	130	683	1388	135	270	914	45
698	975	138	198	873	1165	177	234	914	46
1046	5	214	1	1473	467	299	89	914	47
1091	1059	226	206	1372	1532	283	300	915	48
983	227	200	44	1217	452	250	91	946	80
1206	968	238	206	1500	1303	300	276	1129	83
278	641	58	131	934	1120	191	225	938	84
229	0	46	0	682	424	142	90	943	89
745	877	151	165	1479	1342	295	254	1071	91
585	557	116	111	1467	1395	298	279	945	92
45	1085	11	222	363	1435	77	293	970	94
376	69	80	15	1374	1061	286	216	970	95
636	0	132	0	977	422	200	83	949	98
110	1055	22	222	329	1338	72	281	1029	104
411	205	89	44	845	975	184	204	1029	105
887	179	193	37	1236	623	266	130	1029	106
233	704	55	146	641	1182	151	251	1030	106
462	248	90	51	784	513	158	109	946	107
780	777	185	161	1047	1086	250	230	1030	107
112	105	25	20	389	521	88	109	1017	109
702	0	150	0	1397	632	297	133	1023	111
23	895	4	189	354	1333	75	283	1024	111
730	0	156	0	1363	434	296	95	1024	112
68	610	16	133	738	1247	155	268	1025	112
877	385	191	82	1348	793	297	171	1026	113
265	1106	57	235	712	1395	157	298	498	115
840	1106	178	235	1186	1395	254	298	565	115
153	1106	35	235	441	1356	100	288	997	115
242	45	53	10	660	443	151	97	496	116
743	103	165	22	1344	255	298	56	498	116
155	157	34	34	721	585	163	129	499	116
1012	42	213	9	1325	364	286	80	565	116
569	103	128	22	1299	639	296	142	997	116
107	1144	23	252	255	1249	57	276	999	116
1092	708	243	157	1354	1166	300	257	1157	116
1016	1144	217	252	1279	1355	274	299	1566	116
723	953	179	199	1006	1397	243	300	502	117
452	471	96	96	944	711	207	148	566	117
959	0	207	0	1226	195	267	42	999	117
759	471	172	96	1261	702	294	146	1000	117
169	936	38	195	356	1394	80	299	1001	117
0	612	0	125	934	1239	210	267	1002	118
804	110	180	26	1321	367	297	88	1002	119
842	625	197	144	1278	991	288	220	1003	119
