b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1120	225	225	1274	1268	260	256	24	737
53	216	11	45	236	384	47	79	28	873
4	1010	1	192	420	1424	82	273	32	81
1039	858	209	173	1496	1077	294	214	32	547
689	984	137	185	1350	1571	266	300	32	874
1350	0	266	0	1517	168	298	33	32	875
698	974	139	189	935	1176	187	232	32	1035
815	625	166	112	1199	961	248	180	33	874
0	175	0	35	245	368	47	73	33	875
722	598	134	114	1083	866	209	170	40	371
63	1157	13	224	792	1533	163	302	62	968
792	0	163	0	1252	341	254	69	62	969
212	333	42	67	792	873	164	182	63	969
1264	873	262	182	1429	1032	299	217	63	969
0	1037	0	218	390	1420	85	300	64	969
390	0	85	0	1486	915	300	182	64	970
503	969	95	192	1485	1514	286	300	65	970
0	43	0	11	368	397	81	89	66	971
0	464	0	105	524	973	112	214	69	971
559	973	109	214	885	1252	176	271	71	971
938	1087	195	237	1232	1385	258	300	75	971
1232	0	258	0	1437	192	300	40	75	972
901	0	174	0	1066	166	208	34	89	798
508	1185	102	236	842	1517	167	300	90	798
842	0	167	0	1219	387	234	69	90	799
1310	4	263	1	1490	156	300	33	114	623
1215	320	239	59	1358	466	267	90	126	362
1215	812	239	168	1350	950	265	197	126	404
590	488	115	88	708	607	139	112	126	1040
79	476	14	92	1121	1381	222	270	127	362
1263	1242	254	252	1488	1454	300	295	129	402
39	7	7	1	1494	1319	300	266	130	403
1065	320	221	59	1201	458	248	88	131	362
152	0	35	0	1475	1230	300	254	131	404
578	723	120	138	761	906	152	170	132	363
0	1230	0	254	266	1481	50	300	132	404
34	605	7	113	300	877	54	161	140	876
40	849	8	160	339	974	68	186	144	773
119	95	23	19	485	380	94	74	148	235
1005	694	192	131	1170	873	227	166	148	472
1315	809	254	153	1517	1008	292	191	154	571
863	322	175	60	1409	546	280	103	182	846
807	895	165	184	1452	1420	300	292	222	512
52	0	10	0	1531	1109	300	219	223	513
0	1109	0	219	150	1259	29	248	224	513
858	1394	170	274	984	1521	192	298	225	513
111	1259	24	248	237	1385	48	272	225	513
697	0	152	0	931	234	194	42	226	514
13	21	2	4	460	443	89	85	601	650
1182	973	246	190	1467	1245	300	242	675	716
0	1245	0	242	452	1540	89	301	676	716
452	0	89	0	1534	971	300	194	676	717
0	971	0	194	303	1191	59	237	677	717
275	1060	59	212	840	1527	163	300	679	717
840	0	163	0	1363	513	266	100	679	718
303	370	65	71	1511	1393	300	277	680	718
0	1393	0	277	117	1507	23	300	681	718
117	0	23	0	1448	800	300	164	681	719
0	800	0	164	520	1320	105	269	682	719
220	368	47	73	599	735	126	149	731	35
977	700	196	135	1387	1010	273	195	746	729
567	699	111	124	744	829	142	150	834	733
666	14	131	3	1297	607	255	121	1102	19
696	749	142	146	1317	1099	266	215	1227	449
527	662	110	123	1506	1416	300	268	1247	394
0	1416	0	268	196	1589	38	301	1248	394
1100	1281	221	255	1375	1484	281	299	1250	395
201	754	41	146	973	1471	199	296	1250	395
6	38	1	7	679	590	141	119	1251	396
759	1314	153	252	957	1566	193	303	1278	11
957	15	193	3	1256	311	252	60	1278	12
836	746	169	150	1263	1117	253	217	1278	129
1154	1294	232	253	1450	1538	291	301	1380	405
300	19	65	4	628	392	127	77	1381	406
1151	0	236	0	1460	193	296	39	1382	285
0	152	0	31	178	326	36	66	1383	285
81	997	16	188	995	1558	205	302	1384	1026
1024	704	204	137	1468	1099	293	217	1386	805
632	953	129	183	1460	1352	292	258	1387	833
228	0	48	0	455	149	95	30	1389	1016
762	1250	156	238	1134	1541	236	302	1393	270
1134	0	236	0	1478	331	300	61	1393	271
4	331	1	61	1209	1477	253	300	1394	271
1209	0	253	0	1428	222	300	48	1394	272
0	222	0	48	431	664	85	135	1395	272
133	664	28	135	511	1013	104	204	1396	272
814	1295	181	239	1209	1560	256	291	1408	960
950	922	193	177	1178	1173	236	225	1435	957
1021	1076	204	203	1287	1179	255	225	1436	876
1064	1139	213	212	1287	1276	255	239	1436	941
370	1179	74	226	827	1561	167	303	1436	957
827	0	167	0	1027	197	205	37	1436	958
625	152	127	28	1268	648	252	125	1437	958
594	854	118	164	1245	1499	258	300	1438	958
196	921	39	193	423	1126	83	231	1438	959
0	416	0	84	465	900	100	188	1439	959
29	600	6	113	1398	1265	272	238	1456	1023
915	1245	182	234	1321	1588	264	302	1458	1023
1321	0	264	0	1508	190	300	36	1458	1024
0	190	0	36	394	473	79	93	1459	1024
1242	795	250	155	1473	1020	296	202	1463	996
1197	1271	243	249	1400	1479	285	290	1469	396
589	72	115	11	1192	441	234	85	1521	449
579	484	114	91	1344	1044	263	197	1557	653
674	1047	134	203	1176	1460	237	287	1599	15
1005	291	214	61	1372	607	291	128	1601	468
65	643	15	136	729	1334	149	277	1602	468
360	1342	75	255	486	1468	100	280	1603	130
990	630	201	127	1459	1118	300	229	1603	432
0	1118	0	229	499	1472	101	297	1604	432
358	139	73	28	1056	739	214	149	1657	1041
937	610	185	121	1483	1101	300	224	1664	285
0	1101	0	224	485	1488	95	301	1665	285
485	0	95	0	1061	557	214	114	1665	286
400	328	84	61	971	846	199	166	1712	82
