b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	591	85	115	758	1297	149	257	1181	559
1415	680	276	128	1528	794	300	152	1184	706
0	794	0	152	200	991	39	190	1185	706
206	812	40	154	436	1039	84	197	1185	707
44	526	10	108	335	733	73	152	1167	709
797	1133	162	231	1244	1493	243	300	1184	709
860	593	175	115	1473	1158	293	223	134	724
51	1131	10	218	462	1549	87	300	137	724
1241	885	244	174	1538	1164	299	225	9	725
224	1141	44	220	653	1543	128	300	10	725
462	0	87	0	759	299	147	61	137	725
653	0	128	0	1022	355	203	75	10	726
491	0	102	0	736	245	154	52	195	727
0	820	0	154	956	1508	197	298	216	735
951	0	196	0	1502	274	300	51	216	736
153	1063	32	215	402	1349	81	271	1203	749
476	474	91	97	893	858	172	171	1216	749
