b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	839	73	168	640	1120	125	228	242	9
45	956	10	194	422	1328	82	265	39	10
1118	501	216	102	1421	866	278	180	275	16
429	866	80	180	1139	1454	220	300	276	16
1139	0	220	0	1527	379	300	79	276	17
0	379	0	79	1148	1460	240	300	277	17
1148	0	240	0	1443	250	300	54	277	18
0	250	0	54	205	460	41	96	278	18
642	8	128	2	850	217	171	44	749	24
1031	861	212	176	1506	1287	300	264	452	28
638	877	139	182	1123	1153	243	242	393	38
148	980	25	189	946	1222	186	238	884	74
87	0	17	0	1399	904	291	185	889	75
434	744	95	152	1212	1427	254	294	890	75
764	23	156	5	1366	266	279	57	924	79
713	671	140	135	1218	967	242	197	1065	79
81	985	19	201	880	1463	185	300	1066	79
228	139	45	27	724	623	148	124	1070	81
520	284	102	56	1474	803	295	159	1128	87
225	587	45	118	738	936	150	188	1197	88
0	1111	0	225	698	1483	138	300	1205	88
698	0	138	0	1519	553	300	106	1205	89
91	505	18	99	666	914	131	179	1248	91
265	0	53	0	679	345	141	71	1251	92
0	572	0	113	883	917	169	179	1255	92
32	1091	7	212	228	1286	44	248	1256	92
1301	194	262	42	1472	548	298	111	1433	103
1236	43	247	8	1384	181	275	34	1440	105
1225	312	268	64	1370	455	300	94	1460	107
1266	6	254	1	1487	209	300	40	1518	115
667	430	141	85	1117	748	234	155	1519	115
9	218	1	41	427	587	90	119	1519	115
1196	1273	242	258	1406	1443	288	294	1522	115
290	0	60	0	476	197	99	41	1523	116
203	263	37	53	557	686	109	139	1565	119
0	758	0	151	440	1108	89	225	1566	119
1133	0	220	0	1510	284	297	57	1561	121
487	688	96	146	1181	1403	238	290	1564	122
801	1084	167	220	1442	1460	300	295	1651	127
45	530	11	105	605	944	131	195	1658	128
166	316	32	58	833	860	166	171	859	130
