b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1057	201	213	1378	1294	282	261	131	238
1138	1360	232	263	1334	1509	272	293	178	393
1422	1198	277	243	1533	1310	300	266	272	113
255	519	48	105	1158	1497	221	300	331	395
1174	148	236	31	1461	494	293	101	750	396
0	422	0	88	553	794	116	162	751	396
722	0	136	0	1476	622	285	124	1178	247
1143	669	237	134	1487	859	300	169	1441	247
45	849	9	167	478	1241	96	245	1442	247
110	458	23	94	360	704	71	141	1503	221
657	1057	129	205	820	1171	162	228	1556	331
360	587	71	115	588	817	116	160	1590	277
53	450	11	86	234	817	48	161	1778	244
