b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1233	76	260	547	1423	116	299	836	251
627	72	118	14	1007	363	185	68	687	669
326	47	61	10	1068	569	208	117	1666	828
220	575	40	113	586	906	112	181	302	1194
1092	1089	219	221	1242	1203	252	247	916	1698
891	0	186	0	1171	289	244	60	953	1873
157	367	32	71	1156	1507	238	300	1254	3308
30	570	6	120	217	722	43	148	1361	3309
824	4	166	1	1351	436	272	87	1722	3311
653	1196	133	235	902	1401	181	276	1387	3323
625	879	130	171	1391	1510	284	299	949	3330
641	848	133	166	942	1072	196	213	943	3333
942	78	196	11	1212	337	250	63	943	3334
441	1218	86	236	705	1437	140	281	83	3363
729	929	156	179	1066	1254	223	243	85	3363
1347	0	265	0	1500	149	299	33	734	4048
872	1091	176	216	1216	1486	249	297	744	4048
