b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	430	213	83	1318	829	288	166	241	190
478	863	89	174	701	1087	138	222	242	190
1203	482	241	97	1402	693	284	142	244	191
57	754	14	155	915	1459	185	300	246	191
930	5	189	1	1464	521	300	107	246	192
0	521	0	107	952	1457	194	298	247	192
952	0	194	0	1496	547	300	107	247	193
0	547	0	107	256	864	53	174	248	193
35	1198	7	244	291	1436	58	293	249	190
300	74	60	15	806	478	161	96	249	191
893	864	185	174	1192	1105	247	224	261	193
0	1033	0	209	461	1481	91	300	262	193
1130	127	224	26	1467	516	294	107	269	194
1124	501	217	103	1496	877	293	181	275	194
377	877	71	181	1107	1453	212	299	276	194
1110	4	213	1	1527	426	300	90	276	195
0	426	0	90	1191	1437	249	300	277	195
1191	0	249	0	1443	251	300	54	277	196
0	251	0	54	575	828	107	163	278	196
223	795	46	156	925	1487	185	300	283	196
925	0	185	0	1439	521	285	105	283	197
57	546	12	110	490	992	101	203	289	197
64	64	14	13	573	558	111	110	335	198
487	1003	94	198	688	1210	139	243	338	198
202	929	42	183	751	1446	159	290	339	198
577	529	113	106	854	805	170	163	362	199
342	936	64	175	630	1292	118	245	412	224
317	1406	76	269	464	1557	107	300	413	224
5	155	1	34	539	596	113	130	414	225
820	843	162	166	1499	1430	297	281	420	238
30	0	7	0	560	315	112	62	421	239
0	1089	0	229	452	1435	93	300	446	225
452	0	93	0	891	339	181	67	446	226
250	1119	52	225	677	1484	134	300	448	226
677	0	134	0	1455	643	293	131	448	227
119	636	22	130	750	1272	148	257	449	227
388	166	76	35	735	473	146	99	450	227
698	0	139	0	1029	330	204	64	450	228
513	870	113	174	661	1030	142	206	453	210
599	0	114	0	1267	439	254	90	454	245
379	731	71	129	1588	1373	300	253	520	174
0	1373	0	253	270	1638	49	300	521	174
278	0	51	0	1588	972	299	184	521	175
0	917	0	174	591	1458	121	284	522	175
932	0	187	0	1123	178	227	37	544	274
599	686	121	139	875	961	179	196	661	208
863	0	190	0	1268	425	275	89	736	276
343	473	72	99	770	781	162	162	737	276
893	920	179	183	1532	1499	300	295	808	245
36	0	7	0	793	751	149	142	809	246
483	931	97	186	649	1086	133	220	1114	217
729	991	155	202	919	1170	196	241	1732	214
191	436	39	85	449	780	92	154	1757	228
955	0	190	0	1433	317	294	70	1770	201
478	793	92	157	727	1039	142	206	1770	228
