b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	31	58	6	755	587	154	118	379	5
46	763	7	153	843	1485	168	300	450	200
843	0	168	0	1494	583	300	119	450	201
0	583	0	119	882	1213	177	248	451	201
130	1172	27	237	473	1462	102	300	494	304
138	742	28	150	310	911	61	185	595	310
196	1009	43	201	505	1214	104	243	791	169
110	295	21	57	467	631	94	126	805	14
560	851	115	169	957	1287	192	257	817	63
987	239	183	43	1552	788	300	153	819	77
483	835	96	161	1195	1582	226	299	820	77
362	188	71	34	677	458	134	87	821	79
323	65	62	12	1386	1026	280	207	822	89
773	21	156	4	1226	392	245	77	829	134
1234	402	242	77	1532	646	297	122	858	61
168	803	31	150	626	1210	113	231	860	61
849	1265	184	255	1019	1460	219	294	891	41
57	356	12	69	579	805	109	150	892	42
855	1087	178	220	1178	1431	245	290	1067	62
1208	18	248	4	1452	230	300	48	1083	161
1043	1074	209	222	1343	1436	271	298	1091	195
0	220	0	45	1444	1047	300	217	1092	195
0	1047	0	217	408	1447	85	300	1093	195
980	20	191	4	1487	493	300	106	1228	130
933	907	189	183	1396	1494	282	300	1323	290
0	136	0	27	433	837	87	165	1324	291
1151	0	245	0	1418	311	300	65	1324	292
842	225	171	45	1408	650	295	136	1325	292
95	1220	18	236	490	1537	97	300	1367	287
503	33	106	7	1035	441	208	92	1597	168
110	156	23	28	500	411	102	76	1607	178
702	588	143	119	1423	1301	300	273	1627	175
370	53	79	10	696	314	142	61	1633	199
21	800	4	157	947	1467	181	287	1648	262
343	602	62	122	833	1175	154	234	1650	263
312	995	64	205	884	1463	184	300	1712	117
