b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	155	106	29	1451	992	300	209	1608	1014
0	992	0	209	500	1459	98	300	1609	1014
500	0	98	0	1455	1026	300	215	1609	1015
0	1026	0	215	464	1452	90	300	1610	1015
464	0	90	0	1450	1007	300	215	1610	1016
0	1011	0	216	425	1443	81	300	1611	1016
429	0	82	0	1476	970	300	194	1611	1017
0	970	0	194	519	1446	112	297	1612	1017
485	0	105	0	1445	904	299	179	1612	1018
0	921	0	182	552	1459	122	300	1613	1018
552	0	122	0	1431	790	300	160	1613	1019
0	790	0	160	428	1222	82	245	1614	1019
820	142	170	28	1348	622	272	121	1716	275
814	302	169	58	1348	850	272	161	1716	648
820	743	170	149	1338	1217	270	241	1716	785
814	1313	169	262	1004	1502	207	299	1716	858
