b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	264	11	55	693	841	127	167	331	213
561	1041	104	208	1164	1503	222	300	331	213
155	450	32	91	267	562	56	115	585	185
1002	1102	197	204	1364	1292	268	239	978	929
752	85	144	16	1550	1339	299	245	1036	82
412	101	80	20	613	283	120	56	1065	679
511	46	112	9	1472	916	300	178	1329	645
25	923	5	179	717	1533	143	300	1330	645
717	0	143	0	1442	620	300	133	1330	646
0	620	0	133	925	1403	197	300	1331	646
925	0	197	0	1420	408	300	85	1331	647
0	408	0	85	1038	1367	208	275	1332	647
1072	385	213	75	1444	750	294	154	1332	648
0	750	0	154	700	1442	149	300	1333	648
700	0	149	0	1412	714	300	152	1333	649
0	714	0	152	321	1323	68	277	1334	649
948	6	199	1	1250	292	256	55	1334	650
686	292	139	55	1087	511	223	99	1335	650
286	852	59	170	594	1115	116	219	1496	499
360	1224	77	244	952	1513	196	300	1573	501
644	42	117	7	953	352	178	67	1574	502
682	838	134	169	1006	994	201	202	1583	793
169	526	33	100	372	726	73	140	1590	502
0	143	0	30	700	576	140	117	1649	501
689	52	138	9	1066	314	211	60	1661	503
