b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1385	207	265	1223	1542	243	300	96	116
1223	0	243	0	1493	389	300	78	96	117
0	994	0	198	174	1186	36	235	98	117
49	1004	10	177	300	1305	54	229	140	62
265	423	55	80	1134	1510	231	300	209	181
557	796	116	152	1470	1485	292	283	213	180
0	84	0	14	113	197	22	36	214	181
951	681	190	126	1531	1156	300	216	223	111
1152	1427	230	274	1277	1548	254	300	283	198
1094	778	219	153	1244	914	251	182	287	199
1108	800	221	145	1479	1155	290	215	288	202
575	665	111	122	1084	1090	212	208	300	207
1078	528	230	93	1408	779	295	144	345	205
316	1304	70	244	505	1491	108	282	347	37
192	551	41	98	788	1194	165	232	363	216
261	79	51	16	844	576	173	120	382	194
13	1264	3	234	162	1421	34	268	386	189
881	229	194	46	1175	573	253	115	393	208
693	588	152	115	1398	1233	300	245	393	259
459	0	102	0	741	252	162	55	393	261
0	1233	0	245	152	1390	31	277	394	259
58	42	12	9	570	593	118	125	394	277
317	951	76	173	544	1148	122	212	413	296
786	143	169	21	1005	367	214	67	413	297
155	887	32	164	491	1388	102	265	414	297
619	137	126	26	1217	707	244	138	414	298
976	0	194	0	1505	429	298	85	420	346
491	1373	99	268	758	1526	152	299	421	346
0	207	0	38	449	550	88	103	425	380
666	222	137	46	1123	687	231	140	446	302
73	762	16	144	796	1489	173	300	447	300
796	0	173	0	1388	825	300	171	447	301
873	1320	175	254	1135	1513	230	293	448	298
217	1085	45	224	635	1449	126	300	448	316
635	0	126	0	1492	876	300	178	448	317
5	876	1	178	521	1473	103	300	449	317
521	0	103	0	750	268	148	52	449	318
120	1064	23	205	712	1540	142	299	450	298
388	237	76	49	735	632	146	131	450	317
6	655	1	130	296	957	59	191	450	318
664	832	135	153	1506	1497	300	290	452	303
1106	0	227	0	1437	556	293	109	453	350
452	684	88	131	939	1171	186	231	454	342
1352	0	260	0	1513	166	294	35	462	356
696	1262	137	238	945	1591	187	300	463	307
989	575	196	110	1439	1021	284	197	490	356
759	0	162	0	1079	347	224	66	491	324
268	1017	60	196	442	1191	93	229	491	356
72	0	15	0	360	296	77	59	493	306
964	0	195	0	1269	200	254	40	494	311
1048	1295	208	238	1212	1596	243	299	495	332
729	658	158	127	1135	1057	241	205	503	335
873	448	168	85	1016	614	196	119	519	335
1255	897	242	155	1469	1111	283	197	519	336
378	1351	74	259	601	1568	114	299	519	339
610	4	115	1	741	135	140	26	519	340
17	1215	3	216	382	1682	72	300	520	336
382	0	72	0	1588	1195	300	228	520	337
17	106	4	20	778	878	139	160	521	66
0	1195	0	228	417	1603	74	300	521	337
417	0	74	0	1487	1439	278	272	521	338
98	561	19	103	959	1255	194	241	522	339
556	1281	111	247	897	1536	181	300	532	312
897	234	181	47	1476	790	300	162	532	313
0	790	0	162	633	1476	125	300	533	313
633	0	125	0	1077	431	216	88	533	314
4	849	1	171	590	1471	118	300	534	314
773	152	153	30	1176	554	239	114	545	311
281	145	55	24	787	871	153	169	546	350
984	1011	195	191	1128	1155	222	218	548	323
1095	777	214	144	1446	1141	286	222	550	354
640	489	138	95	1425	1497	299	299	567	340
4	21	1	4	587	715	128	151	568	341
239	370	50	64	1334	1461	287	300	571	372
122	170	21	31	886	1083	175	214	572	373
6	1192	1	236	141	1344	28	266	573	374
154	1200	31	213	544	1390	102	249	575	367
1047	904	208	165	1329	1252	263	232	577	370
896	274	180	52	1477	982	296	196	581	358
0	1032	0	207	453	1478	92	300	582	358
453	0	92	0	815	365	162	73	582	359
4	850	1	163	874	1581	172	300	585	357
874	19	172	4	1027	168	204	34	585	358
968	924	201	188	1392	1502	278	300	587	341
0	140	0	27	217	356	42	68	588	342
0	173	0	36	747	899	154	185	639	408
48	971	10	186	231	1108	44	212	645	390
227	1232	40	230	621	1609	108	295	647	388
126	519	24	98	886	1521	182	298	649	409
910	65	187	11	1427	608	300	128	649	410
0	608	0	128	486	1411	105	293	650	410
465	1196	96	219	700	1405	145	263	651	413
404	0	87	0	1176	678	246	135	652	414
1098	791	230	152	1434	1136	300	225	653	415
0	1136	0	225	534	1500	112	299	654	415
542	4	113	1	1334	1083	276	215	654	416
47	287	9	52	1156	1486	231	287	655	417
950	268	209	51	1302	641	282	126	669	418
23	344	5	64	611	1119	123	213	670	418
1021	372	216	71	1450	939	300	179	671	425
5	1005	1	192	414	1439	86	280	672	425
35	273	8	53	249	504	49	97	673	426
362	701	72	131	1258	1559	247	300	676	419
1310	303	256	57	1532	595	299	115	676	420
0	600	0	116	272	932	53	180	677	420
1180	401	233	69	1458	667	289	123	680	423
842	26	169	5	1448	434	300	92	681	424
0	434	0	92	476	706	97	148	682	424
83	34	17	6	1421	1463	295	300	701	457
0	22	0	5	487	330	94	65	702	458
414	377	89	75	591	584	125	117	755	456
1032	424	201	81	1412	728	273	140	757	496
1017	1526	193	266	1177	1699	224	300	761	502
1177	0	224	0	1372	268	255	46	761	503
12	63	2	12	1173	1530	214	300	762	503
1173	0	214	0	1577	526	300	111	762	504
0	526	0	111	722	1474	150	298	763	504
722	18	150	4	1470	1205	300	247	763	505
319	82	66	16	435	247	92	50	764	506
13	0	3	0	570	585	111	113	788	508
344	542	72	104	560	742	115	143	817	573
1223	0	231	0	1493	197	286	38	819	509
488	322	97	58	1217	1100	231	194	820	509
850	595	166	116	1080	845	215	165	884	512
438	1193	96	237	732	1507	156	300	890	513
732	0	156	0	1175	318	246	64	890	514
387	628	89	128	790	1072	172	218	891	514
854	517	163	102	1250	878	238	168	892	515
87	1132	19	217	467	1542	96	300	893	515
1183	670	243	125	1389	895	287	171	904	528
519	127	110	23	625	234	131	44	904	528
882	344	168	69	1273	890	249	180	908	530
55	485	10	93	797	1500	164	297	909	532
1109	1123	229	192	1464	1348	300	238	909	533
767	82	152	14	1520	626	300	125	910	534
72	713	15	141	449	1096	89	216	911	534
561	56	111	11	801	411	160	83	911	535
