b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1108	250	233	1479	1362	300	283	1382	313
95	712	21	147	348	1224	74	256	1419	313
400	473	83	94	1473	1066	300	213	949	379
204	0	42	0	822	573	159	113	600	578
1235	35	243	8	1527	329	300	66	377	583
0	329	0	66	1109	1465	225	300	378	583
1109	0	225	0	1505	384	300	75	378	584
0	398	0	78	289	758	55	150	379	584
428	932	91	186	778	1402	161	284	551	584
273	713	55	142	875	1425	179	292	661	585
0	1272	0	257	226	1493	41	300	280	608
226	0	41	0	1252	577	243	117	280	609
87	470	19	97	604	892	120	179	1757	614
