b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	298	124	51	814	456	155	82	1064	53
1032	0	207	0	1263	224	253	42	1278	116
899	393	179	77	1463	1016	296	210	336	150
367	154	73	28	1479	884	300	168	337	151
0	884	0	168	808	1536	163	297	338	151
464	401	89	86	674	603	136	133	338	152
488	543	100	120	1475	1327	297	280	340	153
133	0	26	0	1465	1087	275	216	341	154
1246	503	246	111	1453	1033	296	230	135	172
738	163	148	35	877	333	182	76	1687	174
751	0	148	0	1275	576	256	118	1583	2588
501	386	99	77	681	566	133	111	1555	3919
5	0	1	0	1256	1283	244	257	280	4148
19	328	5	67	611	855	118	168	600	4390
0	1121	0	225	278	1371	57	278	362	6183
