b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	88	40	16	600	582	126	117	316	43
16	684	4	131	363	937	72	179	335	360
1016	701	196	124	1548	1238	300	228	519	367
0	1238	0	228	379	1612	71	300	520	367
379	0	71	0	1588	1223	300	236	520	368
0	1223	0	236	360	1585	64	300	521	368
360	0	64	0	1591	1061	300	202	521	369
0	1003	0	191	412	1444	85	278	522	369
422	120	87	23	991	612	201	124	522	370
23	979	5	194	407	1483	81	299	586	351
412	0	82	0	1388	1089	289	230	586	352
100	988	21	186	369	1382	77	267	635	238
1220	0	249	0	1428	169	291	34	663	365
5	155	1	31	1182	1402	239	285	664	365
1269	0	253	0	1512	234	300	45	664	366
690	0	134	0	1052	323	203	61	665	12
0	234	0	45	1429	1536	275	300	665	366
64	828	12	168	455	1134	96	234	793	356
602	3	128	1	1179	681	254	147	870	355
460	877	93	182	1221	1441	248	293	1130	357
322	94	64	19	504	276	103	58	1147	333
265	615	54	119	756	1029	158	201	1304	385
0	532	0	110	314	933	65	192	1749	179
