b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	661	114	144	1191	1203	241	254	1757	14
767	1017	161	204	1246	1487	259	300	1402	29
1246	0	259	0	1420	172	295	35	1402	30
690	100	140	20	1423	802	300	172	1627	31
0	802	0	172	173	993	34	211	1628	31
645	0	136	0	969	440	201	88	539	34
4	891	1	190	650	1424	125	287	1752	105
665	33	128	7	1491	850	300	178	1752	106
0	850	0	178	587	1362	128	287	1753	106
555	5	121	1	1481	874	300	170	1753	107
14	879	3	171	595	1522	122	300	1754	107
595	0	122	0	739	130	151	25	1754	108
1236	1028	254	212	1451	1254	300	261	1758	193
21	1259	4	262	185	1423	41	299	1759	193
190	0	42	0	567	378	120	78	1759	194
0	896	0	185	206	1084	44	225	1116	319
749	591	142	123	1548	1422	300	287	519	392
57	0	12	0	1588	1479	300	282	520	393
102	0	18	0	1591	1488	300	285	521	394
87	0	17	0	1501	1206	300	249	522	395
0	1206	0	249	487	1441	98	295	523	395
23	1093	4	223	308	1469	59	300	325	424
373	0	70	0	767	364	148	70	325	425
860	4	166	1	1590	757	299	143	323	491
467	444	98	97	1421	1273	297	271	1756	506
408	188	86	39	1421	1149	300	243	1654	515
0	1149	0	243	291	1435	57	299	1655	515
291	0	57	0	932	631	192	133	1655	516
371	19	71	4	1035	956	202	195	1151	518
200	1173	37	240	495	1454	100	300	1463	518
313	134	59	28	487	307	96	65	1434	519
248	608	49	124	636	993	125	203	324	534
1188	907	236	192	1514	1244	297	255	1361	691
935	586	189	122	1195	1239	243	259	991	750
0	13	0	3	176	202	34	42	934	827
829	372	173	77	1179	724	246	155	352	1046
0	497	0	103	369	929	72	190	1563	1047
487	198	96	43	1165	950	234	197	1564	1278
1034	353	201	73	1532	832	300	172	445	1345
0	832	0	172	656	1445	135	299	446	1345
656	0	135	0	1047	456	214	94	446	1346
1032	439	198	91	1244	674	243	140	1561	1346
69	439	14	91	917	1477	182	300	1562	1346
917	0	182	0	1176	280	235	58	1562	1347
885	8	205	2	1350	397	300	83	1567	1347
0	397	0	83	611	1040	133	223	1568	1347
713	29	137	6	932	307	179	60	461	1644
42	465	9	92	886	1250	180	248	1723	2113
230	815	48	163	866	1441	186	300	1569	2131
866	0	186	0	1482	596	300	108	1569	2132
0	606	0	110	452	1046	82	188	1570	2132
837	132	161	25	1075	664	203	121	1588	2132
482	251	92	52	939	661	179	134	1674	2151
1056	692	224	140	1375	1003	292	206	1692	2151
26	97	7	21	300	567	65	113	1381	2385
154	709	29	146	543	1249	110	253	1604	2447
278	148	58	26	815	654	173	134	938	2497
288	941	60	186	728	1388	155	282	938	2544
1161	382	235	77	1474	769	294	151	378	2618
1069	1002	219	211	1458	1351	300	283	1230	2654
99	0	19	0	1093	840	221	167	1231	2655
620	206	129	40	995	727	209	150	1275	2687
323	1275	66	268	472	1421	99	300	1229	2717
472	0	99	0	1397	913	300	200	1229	2718
0	913	0	200	498	1416	99	300	1230	2718
498	0	99	0	1135	538	234	113	1230	2719
1220	462	239	95	1530	754	300	154	1521	2719
0	754	0	154	965	1462	195	300	1522	2719
671	454	138	92	1464	1229	300	251	1250	2720
0	1229	0	251	141	1392	28	283	1251	2720
30	0	6	0	613	647	126	132	1524	2720
708	0	148	0	995	330	209	70	1275	2721
1286	259	260	59	1469	465	300	102	1383	2737
457	259	96	59	995	1007	205	210	1384	2737
178	24	35	6	576	400	116	83	1382	2801
1257	813	271	166	1393	954	300	196	1385	2816
0	954	0	196	524	1476	104	300	1386	2816
199	870	37	170	691	1467	136	290	1380	2823
355	627	68	128	1179	1416	244	300	1608	2870
1179	0	244	0	1451	274	300	56	1608	2871
0	274	0	56	1231	1468	252	300	1609	2871
1231	0	252	0	1455	211	300	45	1609	2872
0	211	0	45	1247	1444	258	299	1610	2872
0	220	0	46	1376	1497	279	300	1611	2873
0	107	0	21	1418	1479	293	300	1612	2874
0	44	0	9	1215	1438	258	300	1613	2875
520	714	99	136	930	1130	190	230	1608	2876
305	1090	60	222	615	1368	123	282	1610	2876
0	232	0	44	428	661	82	125	1614	2876
0	1103	0	231	341	1438	70	299	674	2878
338	11	69	2	1443	1080	300	226	674	2879
0	1080	0	226	347	1427	75	300	675	2879
347	0	75	0	1467	733	300	146	675	2880
0	733	0	146	1098	1478	217	300	676	2880
1098	0	217	0	1534	453	300	88	676	2881
0	453	0	88	303	684	59	133	677	2881
192	689	38	134	1256	1495	248	300	680	2881
1256	0	248	0	1511	262	300	53	680	2882
0	262	0	53	376	625	74	123	681	2882
1263	13	244	3	1525	319	300	70	333	2891
0	319	0	70	776	1069	157	224	334	2891
1128	759	224	163	1479	1057	297	225	1698	2892
574	1113	114	233	795	1403	160	291	1675	2928
0	1149	0	237	302	1451	64	300	1725	2930
302	0	64	0	959	724	197	150	1725	2931
38	1124	7	230	309	1457	64	300	651	2937
375	12	77	2	728	277	152	58	651	2938
637	0	135	0	1421	761	293	153	1706	2944
32	813	7	165	594	1408	125	291	1707	2944
1070	962	211	200	1510	1398	300	290	940	2946
493	728	101	153	1448	1457	296	300	1400	2957
0	19	0	4	423	369	90	79	1401	2958
459	1274	96	272	618	1394	133	300	938	3009
1079	616	223	128	1433	1111	300	236	1475	3015
0	1111	0	236	294	1417	61	300	1476	3015
294	0	61	0	925	661	187	135	1476	3016
92	812	20	166	889	1374	195	287	782	3035
873	0	191	0	1223	359	266	76	782	3037
359	163	70	33	649	446	134	96	312	3110
947	1180	195	239	1315	1405	269	286	1382	3158
862	588	176	124	1479	1085	300	225	1382	3160
1023	180	209	37	1245	407	256	87	397	3263
39	131	7	26	1348	1433	282	300	1304	3332
0	85	0	17	1082	995	221	204	1305	3333
328	219	66	45	1239	1103	256	229	889	3455
328	1142	66	229	578	1347	119	274	889	3456
335	1197	66	248	589	1450	114	300	233	3510
589	0	114	0	869	287	168	59	233	3511
335	240	66	44	855	737	165	145	233	3520
774	658	156	143	1256	1284	252	267	1278	3531
1235	3	263	1	1412	176	300	37	1746	3567
0	176	0	37	540	714	117	152	1747	3567
11	394	3	80	960	1224	192	246	1353	3568
10	1231	2	248	291	1500	57	300	1354	3568
212	10	41	2	725	432	147	87	1354	3569
0	392	0	79	1188	1445	245	295	1355	3569
166	115	36	25	1339	1155	282	242	1356	3570
154	1155	28	242	424	1426	85	300	1357	3570
1022	149	208	31	1469	550	300	115	1357	3571
0	550	0	115	620	1062	127	219	1358	3571
54	1007	13	208	607	1465	127	300	1359	3571
607	0	127	0	1438	754	297	153	1359	3572
5	754	1	153	734	1440	159	300	1360	3572
734	0	159	0	1397	605	296	125	1360	3573
0	609	0	126	602	1203	121	246	1361	3573
8	116	1	23	1229	1130	248	227	1606	3617
0	0	0	0	955	497	191	102	1606	3618
1177	822	240	169	1458	1083	300	225	1712	3998
4	1080	1	224	355	1452	72	300	1713	3998
395	0	80	0	1303	921	272	192	1713	3999
7	1090	1	228	255	1345	54	283	1746	4163
749	754	142	158	1437	1476	277	300	519	4325
0	106	0	21	1537	1569	288	300	520	4326
0	52	0	12	1495	1560	280	300	521	4327
0	95	0	19	1501	1440	300	297	522	4328
14	0	3	0	487	226	98	44	523	4329
750	100	153	21	1456	732	295	149	1525	4354
0	748	0	152	348	1098	74	225	1526	4354
577	1173	111	234	936	1516	178	300	702	4372
794	999	159	207	1339	1447	265	296	940	4382
843	245	187	48	1302	702	282	141	669	4384
30	427	6	85	471	838	96	168	670	4384
948	0	188	0	1339	456	265	91	940	4384
907	293	183	62	1228	791	246	161	370	4486
466	1188	89	242	753	1471	147	300	1260	4510
753	0	147	0	1478	910	299	194	1260	4511
32	893	5	190	617	1421	128	300	1261	4511
315	944	65	190	815	1462	169	300	654	4572
815	0	169	0	1334	455	276	95	654	4573
962	860	197	176	1439	1347	300	279	1118	4575
0	1347	0	279	115	1459	22	300	1119	4575
115	0	22	0	619	404	128	85	1119	4576
928	504	185	102	1416	997	286	205	336	4597
35	1002	8	206	495	1463	102	300	337	4597
495	0	102	0	1479	993	300	197	337	4598
0	993	0	197	551	1518	108	300	338	4598
556	3	109	1	1432	884	300	193	338	4599
0	884	0	193	508	1373	111	300	339	4599
511	0	112	0	1423	872	300	178	339	4600
483	967	99	197	1074	1462	218	300	340	4600
1074	0	218	0	1488	414	300	85	340	4601
0	414	0	85	1107	1501	206	299	341	4601
1116	5	207	1	1572	466	300	98	341	4602
0	466	0	98	284	800	57	165	342	4602
782	867	168	184	1393	1385	300	296	1385	4637
671	0	140	0	1012	275	207	54	944	4639
92	353	19	70	645	779	130	157	946	4639
1177	859	240	170	1458	1143	300	230	1712	4642
0	1143	0	230	361	1492	73	300	1713	4642
160	903	33	192	696	1410	147	300	1712	4643
361	0	73	0	1303	932	272	198	1713	4643
409	1139	83	234	715	1452	143	300	985	4669
883	9	175	2	1152	315	226	60	135	4694
5	429	1	91	162	594	34	127	386	4742
35	602	8	123	933	1118	186	227	872	4753
602	788	129	168	1197	1321	256	280	1333	4974
5	604	1	122	162	769	34	158	386	4983
35	1312	8	257	318	1460	65	286	872	5016
214	798	43	165	783	1439	162	300	378	5018
921	0	189	0	1268	334	262	71	1725	5027
0	614	0	122	723	1484	146	300	378	5035
718	4	145	1	1144	370	232	79	378	5036
0	724	0	149	357	1142	70	232	379	5075
19	918	4	183	508	1477	101	295	1757	5092
825	1113	155	226	1531	1379	300	282	1690	5103
98	0	20	0	768	625	164	132	1691	5104
255	927	54	198	738	1405	155	299	1746	5104
502	0	103	0	1404	877	292	184	1749	5105
369	1022	79	216	709	1428	148	298	1759	5105
713	130	149	27	1084	459	223	98	1759	5106
1216	1023	247	217	1483	1276	300	267	937	5108
0	1276	0	267	152	1429	32	300	938	5108
152	0	32	0	437	376	91	79	938	5109
524	117	108	24	1190	851	239	175	949	5109
546	1235	111	253	790	1470	160	300	1268	5109
1152	716	237	146	1465	1025	300	210	1439	5109
0	1025	0	210	192	1245	40	255	1440	5109
790	0	160	0	1084	301	220	62	1268	5110
0	261	0	53	1032	1367	213	279	1327	5110
600	569	127	117	837	791	179	166	1691	5123
154	1121	32	229	477	1443	103	300	1468	5226
75	807	17	170	658	1394	145	300	736	5227
477	0	103	0	1385	943	293	200	1468	5227
540	952	116	199	1077	1450	222	300	1439	5255
313	54	58	11	1423	1274	290	262	1391	5269
580	14	115	3	1451	1084	299	225	1609	5279
87	552	18	107	942	1310	204	269	1612	5281
168	313	35	60	833	839	182	173	1613	5282
