b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1128	150	231	1248	1476	246	300	7	1386
0	848	0	168	164	1009	33	201	11	1387
840	1001	168	199	1256	1471	255	300	11	1387
1256	0	255	0	1476	219	300	47	11	1388
0	219	0	47	516	443	102	90	12	1388
299	552	60	103	544	962	107	182	145	1682
12	994	3	203	518	1399	98	284	290	507
874	10	169	2	1593	640	300	120	323	330
715	1128	138	211	1208	1596	228	299	324	1635
1214	0	229	0	1364	148	259	30	324	1636
776	16	162	3	1331	530	275	112	352	1382
5	1069	1	211	304	1351	58	265	373	14
1235	1170	243	221	1527	1464	300	279	377	11
27	0	6	0	851	1002	176	206	378	12
1156	936	234	195	1474	1229	294	252	378	18
1161	924	235	186	1410	1190	282	237	378	1247
0	143	0	30	289	502	55	101	379	7
5	396	1	81	257	960	54	194	386	1380
725	204	140	40	977	461	188	90	389	1340
313	519	59	109	594	841	117	174	391	18
179	266	37	56	360	449	77	96	493	18
0	921	0	185	235	1155	45	230	609	1320
0	685	0	132	296	961	56	184	609	2055
454	997	92	188	975	1357	193	260	627	1241
262	1433	52	275	388	1558	77	300	628	1241
388	0	77	0	874	521	173	102	628	1242
703	1024	140	206	1191	1492	234	299	628	1242
208	830	40	168	763	1452	156	300	661	1246
737	351	147	73	1447	775	300	165	732	822
812	757	164	143	1470	1348	298	265	744	823
1007	738	198	142	1184	911	235	177	1060	894
0	823	0	165	278	981	53	196	1087	1452
832	1208	164	245	1097	1470	219	300	1098	1129
797	506	154	104	1432	1034	283	209	1102	578
0	1046	0	212	527	1531	98	300	1103	578
527	0	98	0	680	135	129	26	1103	579
674	213	129	45	841	343	165	72	1132	1454
1181	743	236	145	1493	1036	300	205	1218	1095
0	1036	0	205	151	1190	29	235	1219	1095
1262	623	252	129	1511	879	300	181	1238	1472
856	905	153	179	1431	1511	268	300	1241	1117
1431	0	268	0	1605	163	300	31	1241	1118
0	163	0	31	307	455	59	86	1242	1118
47	351	8	73	254	512	49	104	1301	1443
488	1105	94	223	903	1379	178	281	1302	1162
696	1201	141	250	808	1321	165	275	1335	1477
696	557	141	111	808	669	165	135	1335	1618
71	1016	14	211	243	1287	49	270	1345	1714
1103	847	212	167	1474	1081	286	211	1373	1049
414	804	86	158	1019	1440	207	288	1603	577
1311	1087	272	213	1451	1227	300	241	1608	1138
623	859	123	171	1355	1452	281	299	1608	1514
0	85	0	17	1455	1378	300	281	1609	1515
916	334	183	65	1143	554	232	109	1609	1520
97	17	21	4	1450	1299	300	267	1610	1516
0	1299	0	267	177	1471	35	300	1611	1516
177	0	35	0	1476	1191	300	237	1611	1517
5	1195	1	238	308	1479	67	300	1612	1517
308	0	67	0	1445	1120	299	226	1612	1518
0	1137	0	229	321	1463	70	299	1613	1518
312	0	68	0	1382	911	291	188	1613	1519
30	896	5	185	428	1288	82	261	1614	1519
1232	0	261	0	1413	167	300	35	1751	1936
0	167	0	35	1374	1486	276	299	1752	1936
0	114	0	23	1391	1502	280	300	1753	1937
0	102	0	22	752	893	154	184	1754	1938
112	0	25	0	663	565	138	118	1756	1351
