b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1167	111	227	868	1518	181	300	1654	54
868	0	181	0	1421	555	300	119	1654	55
0	555	0	119	909	1432	187	300	1655	55
644	1003	117	203	846	1154	159	234	1574	162
312	1158	64	225	662	1500	141	300	1571	163
905	68	173	14	1394	260	258	50	1575	163
662	0	141	0	1405	428	300	94	1571	164
0	428	0	94	1158	1399	244	300	1572	164
1158	0	244	0	1405	245	300	55	1572	165
0	245	0	55	568	1100	118	227	1573	165
593	0	124	0	1292	1582	258	292	1573	166
1263	0	252	0	1520	861	300	157	1573	167
8	1037	2	191	225	1577	43	288	1574	167
219	40	42	8	1546	1509	300	294	1574	168
15	241	3	51	288	628	55	123	1575	169
516	93	99	18	1275	914	256	186	1583	170
0	70	0	15	611	730	127	152	1047	175
180	509	33	103	773	960	153	193	1380	178
750	11	156	2	1000	222	206	43	1384	178
852	533	174	109	1367	694	275	142	322	192
1288	165	254	33	1529	735	300	152	1210	383
0	735	0	152	447	1415	88	286	1211	383
385	992	74	194	666	1241	131	244	1065	2087
