b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1071	79	220	760	1472	153	299	1633	32
774	767	156	155	1263	1249	253	248	1278	80
701	358	141	67	938	552	191	108	1435	86
370	571	74	112	1027	1070	205	208	1436	86
494	1152	104	228	1042	1496	210	300	1597	94
1042	0	210	0	1500	473	300	94	1597	95
79	257	16	52	839	936	173	198	1595	96
278	901	54	190	482	1099	95	231	1596	96
360	693	75	147	1031	1331	210	276	1603	102
0	362	0	76	1089	1477	213	300	280	221
933	595	181	112	1037	702	204	136	269	222
1124	692	217	133	1329	958	259	193	275	222
764	958	145	193	1293	1486	250	300	276	222
1293	0	250	0	1527	238	300	52	276	223
0	238	0	52	1268	1425	266	300	277	223
1268	0	266	0	1443	165	300	34	277	224
0	165	0	34	192	348	38	69	278	224
708	1075	143	222	919	1458	184	300	283	224
367	769	73	168	778	1118	166	249	180	230
0	632	0	136	332	852	84	188	181	230
795	654	155	126	985	820	197	164	176	235
115	1067	28	215	290	1299	69	267	177	235
193	243	36	50	869	1065	172	218	242	245
771	1333	137	272	937	1476	169	300	251	245
23	139	6	28	730	699	150	146	246	247
527	0	103	0	643	116	125	22	116	267
200	791	41	163	775	1249	150	253	600	274
296	1091	60	220	691	1474	137	300	752	280
242	117	49	23	659	424	139	87	751	282
1081	189	208	39	1561	781	300	156	255	293
1235	737	243	160	1527	1028	300	218	377	294
0	1096	0	232	304	1430	60	299	378	294
741	663	151	137	1454	1426	290	294	378	295
260	184	52	41	902	914	185	198	661	297
1236	0	242	0	1532	290	300	58	445	298
0	290	0	58	1026	1279	210	259	446	298
790	650	153	130	1469	989	285	198	600	330
946	0	182	0	1524	368	286	68	323	347
267	547	57	106	1426	1381	298	277	735	373
1174	873	236	176	1461	1190	293	239	750	373
243	647	50	135	754	1120	152	231	965	440
0	106	0	19	298	486	59	94	1328	459
0	44	0	8	539	593	107	117	1741	459
0	22	0	4	298	402	59	79	1328	460
40	0	7	0	539	509	107	102	1741	460
25	576	6	116	414	1129	84	229	1271	467
991	292	203	54	1464	788	300	160	944	472
0	788	0	160	534	1283	107	256	945	472
88	1208	21	247	242	1456	53	297	1725	487
317	48	67	9	758	461	154	91	1725	488
808	886	177	180	1394	1378	300	282	736	503
272	0	58	0	1432	879	300	181	737	504
0	898	0	185	192	1068	43	222	738	504
1296	68	263	13	1431	192	292	39	1206	509
88	763	21	155	734	1444	149	293	1725	527
783	732	150	146	1186	1206	227	239	1775	529
783	705	150	136	1186	1179	227	229	1775	530
936	114	192	22	1366	553	283	113	1725	531
1156	553	256	113	1367	757	300	156	1743	531
65	761	14	157	903	1432	187	300	1744	531
1063	635	205	136	1419	1048	284	221	1745	532
739	34	154	7	1421	585	297	123	1756	552
597	53	123	11	1032	564	215	118	1758	552
