b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	757	36	147	530	1095	114	219	1468	70
19	598	4	130	519	1088	103	227	1757	373
19	271	5	57	611	884	118	183	600	521
528	455	109	92	833	840	173	171	1471	1107
451	769	90	155	1106	1243	224	251	1390	1208
763	25	160	5	1420	205	295	43	1402	1242
47	904	8	184	331	1169	66	238	1403	1245
767	892	161	179	1420	1486	295	300	1402	1250
972	127	197	25	1245	433	256	91	397	1461
169	9	33	2	314	156	58	29	423	1838
1161	1220	226	240	1466	1527	285	300	300	1858
600	236	123	47	1379	1034	273	206	297	1859
57	1025	9	204	556	1486	113	300	298	1859
0	80	0	15	378	431	71	83	301	1859
28	233	5	51	1307	1468	257	300	299	1860
108	68	20	14	1118	1094	218	218	300	1861
1061	472	217	101	1403	858	290	183	964	1924
0	856	0	172	618	1496	119	297	1302	2023
541	12	104	3	1533	999	299	199	1302	2024
658	961	135	187	940	1239	191	242	1075	2025
353	18	69	3	1409	1250	283	245	1303	2025
336	204	68	41	1263	917	259	188	1358	2191
550	293	112	57	985	716	199	143	1268	2888
22	774	4	166	184	944	38	202	1362	3212
648	818	126	162	793	968	156	192	358	3272
605	620	117	127	798	790	157	162	358	3281
1149	81	226	18	1330	428	264	92	71	3543
487	153	96	33	1161	752	233	156	1564	3665
1253	1252	249	261	1448	1443	288	300	1263	3689
0	65	0	12	1412	1096	300	232	1264	3690
6	1150	1	244	277	1413	54	295	1265	3690
0	500	0	100	289	807	55	161	379	4127
41	136	9	31	271	315	56	67	1747	4139
236	138	48	28	902	628	178	127	1580	4252
400	231	80	48	681	603	139	125	1765	4288
1006	1032	201	212	1453	1459	292	300	1752	4346
590	1257	120	260	771	1440	159	300	1400	4409
771	0	159	0	1466	556	300	112	1400	4410
0	556	0	112	164	703	35	143	1401	4410
157	990	34	198	689	1434	145	292	1401	4413
860	866	190	174	1306	1300	283	263	669	4453
30	1032	6	208	353	1296	72	262	670	4453
577	189	111	42	1036	624	198	124	702	4453
652	3	143	1	1354	552	294	118	782	4568
178	65	31	14	1177	1017	244	217	1122	4609
543	849	112	185	862	1211	177	259	918	4611
1306	349	250	65	1564	627	300	120	691	4615
1094	705	218	151	1418	968	285	206	1380	4662
23	38	5	8	604	726	120	147	1757	4790
