b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1257	90	223	980	1573	190	283	799	13
296	1428	60	267	627	1602	125	300	804	81
90	848	18	151	672	1255	120	222	806	90
54	1220	9	233	1056	1591	204	300	807	94
363	157	73	27	667	514	133	94	816	165
193	1306	41	239	465	1471	93	268	196	612
655	1074	139	203	1155	1439	240	281	352	615
577	1411	112	248	795	1670	155	300	1696	626
189	636	39	120	330	787	68	151	414	638
921	421	198	78	1192	692	251	129	503	678
388	332	73	62	1013	650	191	120	520	679
0	763	0	139	1010	1629	185	298	521	679
0	1026	0	208	511	1332	106	268	522	680
459	1262	91	234	668	1464	133	274	1655	687
317	1438	76	270	449	1582	103	300	413	688
449	0	103	0	1005	185	214	38	413	689
552	646	108	129	845	960	166	189	1556	690
439	193	82	36	773	512	151	101	460	695
626	326	126	59	1012	651	202	122	830	697
57	626	12	126	249	818	49	165	1316	699
567	376	110	74	1147	855	222	172	1696	699
439	1028	82	193	773	1346	151	258	460	717
215	406	44	83	356	554	72	113	913	765
736	0	149	0	925	142	187	28	1476	1459
730	1289	143	234	915	1452	184	268	1315	1481
931	401	185	73	1269	761	257	150	1731	1525
729	195	155	37	914	380	195	77	1732	1526
934	1295	204	254	1259	1514	273	300	1660	1527
730	988	143	187	1074	1327	217	257	1315	1528
638	654	116	121	1055	971	200	183	1733	1528
951	664	187	129	1489	911	286	171	1495	1999
1074	855	221	167	1243	1043	255	205	1755	2608
1013	587	204	115	1346	875	272	172	1463	2716
276	591	57	114	531	774	107	150	913	2749
622	429	133	84	762	566	163	113	1659	2756
