b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	540	60	106	585	963	115	188	145	160
770	191	152	35	1197	401	235	78	1521	184
899	917	185	172	1365	1556	270	291	1069	485
291	16	59	3	549	245	108	46	145	503
943	70	188	14	1477	510	300	108	137	506
1386	590	271	122	1526	731	300	152	139	506
0	731	0	152	785	1546	149	300	140	506
785	0	149	0	1339	561	248	106	140	507
930	936	194	187	1449	1348	296	273	141	510
155	1344	36	272	307	1475	69	300	142	510
307	0	69	0	675	362	145	77	142	511
78	349	16	74	1261	1449	260	300	701	511
199	309	38	66	671	694	133	143	143	512
1261	0	260	0	1442	180	300	40	701	512
0	180	0	40	129	309	26	66	702	512
